Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.05504879041905766,0.055364491341559276,0.05533162930066134,0.055580357034248094
2006-05-16 23:00:00+00:00,0.0555862258877729,0.05529935583602399,0.05550734056245296,0.05527364510322348
2006-05-17 23:00:00+00:00,0.05527767949471561,0.05524635597291997,0.054899420543478905,0.05476916266192255
2006-05-18 23:00:00+00:00,0.054758810605566574,0.05476194415822123,0.05493751999918208,0.05468385945133408
2006-05-21 23:00:00+00:00,0.0546639801991231,0.054403117430653375,0.05445772085602505,0.05454333494075857
2006-05-22 23:00:00+00:00,0.054565765025461545,0.054592454509615196,0.054638670703503985,0.05464508789859913
2006-05-23 23:00:00+00:00,0.054653530188908665,0.05434212871992085,0.05434073700334276,0.05421323491545035
2006-05-24 23:00:00+00:00,0.054204365591876656,0.05432471032775566,0.05457224779820235,0.05461166887745708
2006-05-25 23:00:00+00:00,0.054599552879930874,0.05461906805271056,0.054637602230838175,0.05452285943336863
2006-05-28 23:00:00+00:00,0.05461969461518559,0.05450874319689174,0.05455096745936938,0.05441364905895998
2006-05-29 23:00:00+00:00,0.054441579344955325,0.054372117114316214,0.054298127295593156,0.054184572330434756
2006-05-30 23:00:00+00:00,0.05420750201934558,0.05413811089669289,0.05429762311708533,0.054065584080905074
2006-05-31 23:00:00+00:00,0.054055084938782506,0.053955703499100276,0.05399483697015614,0.053998932305336665
2006-06-01 23:00:00+00:00,0.053998400995057004,0.05383845242422973,0.05394557364908183,0.05382887039145628
2006-06-04 23:00:00+00:00,0.05386096889007173,0.053563292906279196,0.05362331920675098,0.05354548685372561
2006-06-05 23:00:00+00:00,0.053514910831832185,0.05359439515423562,0.0535129832117239,0.05363335564118994
2006-06-06 23:00:00+00:00,0.05363837242457389,0.05388871755703673,0.05364272156731314,0.053777659245534064
2006-06-07 23:00:00+00:00,0.053838285465684345,0.05411200425739384,0.05379322527133279,0.054352920892682365
2006-06-08 23:00:00+00:00,0.05436984292714833,0.054251839486563376,0.0541091560190383,0.05408564423897358
2006-06-11 23:00:00+00:00,0.054056044618464125,0.05412263027462956,0.053991224622637876,0.05405753079222507
2006-06-12 23:00:00+00:00,0.054053675281922106,0.0541239905480392,0.0540521617607889,0.054098405520069635
2006-06-13 23:00:00+00:00,0.054096667654656955,0.05425537562797337,0.05420597435289268,0.054241683621245665
2006-06-14 23:00:00+00:00,0.05424019558190533,0.05418396887434918,0.053995637470341695,0.05402693825135057
2006-06-15 23:00:00+00:00,0.05403277952659178,0.05407188876133488,0.054026189735943704,0.053939551261195776
2006-06-18 23:00:00+00:00,0.05383701999218872,0.05411094118082121,0.0538349972679281,0.05408909735161876
2006-06-19 23:00:00+00:00,0.05411040988209911,0.05444809711612183,0.05445724246915171,0.05460313271301731
2006-06-20 23:00:00+00:00,0.05459664117426941,0.05462366368034726,0.05463205757345775,0.05464971604779887
2006-06-21 23:00:00+00:00,0.05466347494247065,0.05452825609044143,0.05457574141920978,0.05445124111738818
2006-06-22 23:00:00+00:00,0.05446531669448224,0.0544055564346789,0.05447688833941136,0.05422344250271896
