Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,32.44756994504458,32.449284208070985,32.58970669405891,32.46525743878975
2006-05-16 23:00:00+00:00,32.703260941501945,32.3529409854231,32.67183423021309,32.30951308825282
2006-05-17 23:00:00+00:00,32.359537719820445,32.65692929014534,32.50595549564621,32.26729701025154
2006-05-18 23:00:00+00:00,32.62248298780995,32.39714109163872,32.712350589428645,32.680346970193675
2006-05-21 23:00:00+00:00,32.60127808867547,32.44389801255065,32.706631586767095,32.75808402134344
2006-05-22 23:00:00+00:00,32.73327540932991,32.701141250572626,33.11676088810283,32.81532812833981
2006-05-23 23:00:00+00:00,32.848309771141686,32.940661430245434,33.469075974761246,33.466767853424535
2006-05-24 23:00:00+00:00,33.55480682570182,33.43363981108368,33.86268834263984,33.75632789851128
2006-05-25 23:00:00+00:00,33.8236248013083,33.37443929116422,33.72034821829194,33.54672253812586
2006-05-28 23:00:00+00:00,33.46359257478664,33.40936423222813,33.471787375705496,33.46038852791789
2006-05-29 23:00:00+00:00,33.473123258453974,33.44549688425611,33.567441482431065,33.5102659349898
2006-05-30 23:00:00+00:00,33.5102659349898,33.51522876005847,33.69775131408122,33.477402933231964
2006-05-31 23:00:00+00:00,33.538871845578235,33.097357589633255,33.51217308664767,33.0924856201355
2006-06-01 23:00:00+00:00,33.140594738308224,32.8906335455434,33.267903112960326,33.242920458459096
2006-06-04 23:00:00+00:00,33.25551912673519,33.25551912673519,33.50712068568381,33.31857052622816
2006-06-05 23:00:00+00:00,33.327009478996686,33.08477805216555,33.3227872751191,33.075860125666836
2006-06-06 23:00:00+00:00,33.121939217633454,32.93860807241148,33.19672299218029,33.19672299218029
2006-06-07 23:00:00+00:00,33.31230834246973,33.212524551579605,33.31230834246973,32.9804565169113
2006-06-08 23:00:00+00:00,33.28217037682742,33.231999002599984,33.62407112026464,33.66512399225143
2006-06-11 23:00:00+00:00,33.57571715522248,33.26650722305834,33.50760563601595,33.02723494327431
2006-06-12 23:00:00+00:00,33.164287518887676,33.02752321780555,33.14941283688733,32.82627536768657
2006-06-13 23:00:00+00:00,33.0373238427841,32.96363004892611,33.132793184847536,32.96956728723491
2006-06-14 23:00:00+00:00,33.11260572409718,32.968710004240556,33.03039684318982,33.00043595731919
2006-06-15 23:00:00+00:00,33.13365729954581,32.72525564133769,33.051874145092455,32.76309259172276
2006-06-18 23:00:00+00:00,32.690411313922475,32.74535267623096,32.69432868679295,32.58953214157358
2006-06-19 23:00:00+00:00,32.75373085837454,32.83609659868854,32.88548812077976,32.77337006859485
2006-06-20 23:00:00+00:00,32.94693974551048,32.77829233778715,32.91619947539599,32.639831991290464
2006-06-21 23:00:00+00:00,32.78182454979872,32.33862545604607,32.69028494063786,32.19853850278646
2006-06-22 23:00:00+00:00,32.35652569191174,32.16100219442002,32.47782087318524,32.33558520940315
2006-06-25 23:00:00+00:00,32.33165054789934,32.15104388308487,32.208345449131805,31.978465754206933
2006-06-26 23:00:00+00:00,32.20830973735021,32.120502556068516,32.16523624464267,31.83213862068773
2006-06-27 23:00:00+00:00,32.091034584331084,31.732138165634133,32.13553606267939,31.810601078222806
2006-06-28 23:00:00+00:00,31.81628688514579,31.773370097201095,32.38800430670146,31.98040041254547
2006-06-29 23:00:00+00:00,32.3171830816116,32.29764923572166,32.390891467593526,32.28817218845001
2006-07-02 23:00:00+00:00,32.19782171659778,32.10130766895501,32.28042139218318,32.15391216944057
2006-07-03 23:00:00+00:00,32.102963478404355,32.08737925176785,32.121361885227735,32.00852615061288
2006-07-04 23:00:00+00:00,32.00852615061288,31.84836313541588,32.17114417202155,31.878363711367786
2006-07-05 23:00:00+00:00,31.884145121342918,31.793790133855108,31.850436012599687,31.804984797066233
2006-07-06 23:00:00+00:00,31.801139229591016,31.76079740534923,31.903306525833365,31.923475230830007
2006-07-09 23:00:00+00:00,31.76247921538743,31.78599927119558,31.987809595378987,31.813457322842584
2006-07-10 23:00:00+00:00,31.792895449978445,31.85164833405383,32.1207995327043,32.14043320627826
2006-07-11 23:00:00+00:00,32.12627914353256,32.00872151694776,32.1981422247273,32.25626832044993
2006-07-12 23:00:00+00:00,32.213346244228475,32.1959180169912,32.25928304729953,32.3826025977639
2006-07-13 23:00:00+00:00,32.343624854860494,32.24704673065875,32.45010818882218,32.48213553121828
2006-07-16 23:00:00+00:00,32.53874439307505,32.64142887469352,32.55495185085055,32.51335617252424
2006-07-17 23:00:00+00:00,32.6995957846056,32.693503345420886,32.8954816749149,32.67778100872482
2006-07-18 23:00:00+00:00,32.82645262545562,32.490739609015606,32.84507647795989,32.92774343565868
2006-07-19 23:00:00+00:00,32.92362343734947,32.6135448762163,32.60513080347059,32.586228870260776
2006-07-20 23:00:00+00:00,32.46794267447584,32.42437470473505,32.475444676374934,32.53049706954708
2006-07-23 23:00:00+00:00,32.44727361745749,32.26366123174612,32.440350938458586,32.4168634000986
2006-07-24 23:00:00+00:00,32.439904095096615,32.42173453937001,32.45684658756945,32.490298703832146
2006-07-25 23:00:00+00:00,32.36328416453508,32.261070944076465,32.31039307907647,32.25606126275906
2006-07-26 23:00:00+00:00,32.08825488413583,31.933450424071136,32.02857156242255,31.845792504606855
2006-07-27 23:00:00+00:00,31.924530966569545,31.690745672607534,31.83582303780655,31.80131057949606
2006-07-30 23:00:00+00:00,31.73297118923197,31.683197520482096,31.724865291583637,31.677712764445552
2006-07-31 23:00:00+00:00,31.808048686402213,31.728873611721337,31.824506863436405,31.881089306424325
2006-08-01 23:00:00+00:00,31.70235275769789,31.773338574680828,31.812916623730445,32.06572618915481
2006-08-02 23:00:00+00:00,32.06572618915481,31.914893648396433,31.97058503635861,31.7391571210606
2006-08-03 23:00:00+00:00,31.893831378336863,31.852446828892166,31.86058371452483,32.21271055770626
2006-08-06 23:00:00+00:00,32.2942913266708,32.10516500545321,32.157651330110525,31.91834799840538
2006-08-07 23:00:00+00:00,32.03383433383854,32.00174497561729,32.18803185545871,31.83289858779072
2006-08-08 23:00:00+00:00,31.983565119281284,31.98543185573286,32.33006597629051,32.31372227572145
2006-08-09 23:00:00+00:00,32.41795717722061,32.40156904533268,32.445462904779355,32.46143283047108
2006-08-10 23:00:00+00:00,32.53555183299801,32.436108106412384,32.45404141167272,32.397134351586615
2006-08-13 23:00:00+00:00,32.46336361978779,32.1872660908777,32.56170025397258,32.208416312866305
2006-08-15 23:00:00+00:00,32.58607532236753,32.55918788473464,32.83305397891504,32.79172788159029
2006-08-16 23:00:00+00:00,32.84109237192961,32.63782753080524,32.75498381091796,32.60120086118093
2006-08-17 23:00:00+00:00,32.63426925708912,32.59264179321677,32.72236707946515,32.62774300681255
2006-08-20 23:00:00+00:00,32.62787623850181,32.57401800279403,32.72838276948734,32.67618275716145
2006-08-21 23:00:00+00:00,32.68886055611972,32.62045707592989,32.726223659356066,32.6551455092409
2006-08-22 23:00:00+00:00,32.56585448634929,32.64454877871965,32.79172788159029,32.63499746080569
2006-08-23 23:00:00+00:00,32.50986903524727,32.653903898400095,32.61786203539009,32.54075867867134
2006-08-24 23:00:00+00:00,32.557253620085,32.630045000883705,32.67981415249873,32.81090752857252
