Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,37.152281801891945,37.22315344851647,37.51649617433547,37.3732331479746
2006-05-16 23:00:00+00:00,37.78556608818413,37.380804071451166,37.61103944300803,37.1939439513597
2006-05-17 23:00:00+00:00,37.57319108215884,37.52019897357021,37.42008378424119,37.14534580521193
2006-05-18 23:00:00+00:00,37.52176010545916,37.170484261671874,37.37127833675704,37.238805706803575
2006-05-21 23:00:00+00:00,37.50232757269722,37.16569343563222,37.333915932722554,37.28739464468005
2006-05-22 23:00:00+00:00,37.37386399759829,37.24857149411983,37.75310644991976,37.35255363283286
2006-05-23 23:00:00+00:00,37.73184170721579,37.658935870619736,38.14584008417772,38.124285950505495
2006-05-24 23:00:00+00:00,38.415562450984766,38.276843159848895,38.56271831132646,38.51823287870609
2006-05-25 23:00:00+00:00,38.261873388166705,38.01302715601603,38.27413749237555,38.289062511864735
2006-05-28 23:00:00+00:00,38.187825457538935,38.07894475269152,38.229118261511395,38.18054621951836
2006-05-29 23:00:00+00:00,38.25772036960183,38.22614512367311,38.5799501616333,38.47924773348349
2006-05-30 23:00:00+00:00,38.17868022193039,38.121829172782824,38.39228474385526,37.94571957729006
2006-05-31 23:00:00+00:00,38.19210663377619,37.63939495870618,37.95054470181726,37.50942634234788
2006-06-01 23:00:00+00:00,37.76004190868528,37.461029832053015,38.02317323449976,37.879266020276035
2006-06-04 23:00:00+00:00,38.17034608449012,38.17034608449012,37.95778181289827,37.76568739295447
2006-06-05 23:00:00+00:00,37.943463753154376,37.59633923889514,37.7776382740655,37.49058179959169
2006-06-06 23:00:00+00:00,37.705638383864546,37.42598763908555,37.64186762627391,37.64186762627391
2006-06-07 23:00:00+00:00,37.65848857687281,37.305506757192134,37.65848857687281,37.396642396181356
2006-06-08 23:00:00+00:00,37.90251873502229,37.84324653706233,38.11337633736812,38.06504959319725
2006-06-11 23:00:00+00:00,37.748971702135236,37.5892747785345,37.8327013150719,37.293852679125955
2006-06-12 23:00:00+00:00,37.62834780720069,37.25514527912133,37.431814103171156,37.06693217490266
2006-06-13 23:00:00+00:00,37.53959065528838,37.455854004328735,37.413047444205766,37.22873523673704
2006-06-14 23:00:00+00:00,37.473498121327665,37.31065149932987,37.26359167072253,37.26359167072253
2006-06-15 23:00:00+00:00,37.47036069178879,37.008505325149486,37.53124896390365,37.10474441489898
2006-06-18 23:00:00+00:00,37.23194382912317,37.199851417751645,37.3631798619086,37.24341804616838
2006-06-19 23:00:00+00:00,36.810952495339095,36.79960531533954,37.133794317445805,37.00719231373474
2006-06-20 23:00:00+00:00,37.00719231373474,36.817761456148624,37.16847311319123,36.85640314259773
2006-06-21 23:00:00+00:00,36.85640314259773,36.32049682503823,36.91337384763619,36.35810122974331
2006-06-22 23:00:00+00:00,36.694285543509466,36.4279675644591,36.84918847247283,36.64293934990795
2006-06-25 23:00:00+00:00,36.58981700768954,36.283027510467306,36.643315056754226,36.381781781175505
2006-06-26 23:00:00+00:00,36.7265466022289,36.547491671888444,36.928880348671036,36.546451250190295
2006-06-27 23:00:00+00:00,35.944368041115546,35.42606314640375,35.99421303791432,35.556879124976845
2006-06-28 23:00:00+00:00,35.843211553849486,35.73464711345442,36.524218393673294,36.39607855381511
2006-06-29 23:00:00+00:00,36.35153739096276,36.32956501399338,36.78765868272605,36.66198919459009
2006-07-02 23:00:00+00:00,36.559399676563494,36.41541258193923,36.733693844091064,36.47508661791942
2006-07-03 23:00:00+00:00,36.24332272014585,36.22572857636187,36.51822995055454,36.35810122974331
2006-07-04 23:00:00+00:00,36.540804789048195,36.21876135172368,36.72644886861359,36.27350349491294
2006-07-05 23:00:00+00:00,36.28008200053629,36.177269573145196,36.390101551304134,36.293248789825995
2006-07-06 23:00:00+00:00,36.5126412032424,36.52672862285156,36.81762663342814,36.831487281015505
2006-07-09 23:00:00+00:00,36.74629081328864,36.71488961407128,37.02905737405657,36.76425618753826
2006-07-10 23:00:00+00:00,36.89712075939501,36.910866094054526,37.17267721890733,37.19997584480123
2006-07-11 23:00:00+00:00,37.19293723603829,37.005649410626305,37.31269223881835,37.301144733878814
2006-07-12 23:00:00+00:00,37.53714677089853,37.37747440483728,37.59067540794204,37.511601535478796
2006-07-13 23:00:00+00:00,37.24556162415227,37.05071516037274,37.42617383908606,37.4029194609622
2006-07-16 23:00:00+00:00,37.436984900403445,37.33812524310527,37.455632158106,37.41458581732306
2006-07-17 23:00:00+00:00,37.427772467654435,37.42079909620726,37.84803096759345,37.59755457581862
2006-07-18 23:00:00+00:00,37.59445495529633,37.160494188731114,37.66737713376018,38.004378787980485
2006-07-19 23:00:00+00:00,37.999623588868374,37.641738660787475,37.69086212334565,37.49844371832645
2006-07-20 23:00:00+00:00,37.50155500374041,37.42468481623598,37.69158554692714,37.69158554692714
2006-07-23 23:00:00+00:00,37.59515837407334,37.32499080008841,37.632730687294064,37.520238371062774
2006-07-24 23:00:00+00:00,37.520238371062774,37.49922332552009,37.81934707489009,37.71754218407485
