Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.02568183698483505,0.024896265560165973,0.025744966698476156,0.02573386925126627
2006-05-16 23:00:00+00:00,0.026102558655026708,0.02483340145285264,0.025812867304801774,0.025497566948379697
2006-05-17 23:00:00+00:00,0.025642987052129935,0.025664242519554445,0.025530278505016556,0.025520454630369557
2006-05-18 23:00:00+00:00,0.025754276966921875,0.02454249632945144,0.025577719264572675,0.025563526111916552
2006-05-21 23:00:00+00:00,0.025783749525672618,0.025746413082856003,0.025548534098500407,0.025545264829389156
2006-05-22 23:00:00+00:00,0.025007293285100138,0.024077046548956663,0.024944774415919028,0.024812402492033873
2006-05-23 23:00:00+00:00,0.02524125805298434,0.024014307698308947,0.025044910383855732,0.02485810217250467
2006-05-24 23:00:00+00:00,0.025098656978118618,0.025098656978118618,0.02503853570451041,0.025017690235421962
2006-05-25 23:00:00+00:00,0.024890556915963917,0.02491502867331646,0.024890556915963917,0.02491502867331646
2006-05-28 23:00:00+00:00,0.02545962720826458,0.02541011318909575,0.02545962720826458,0.025430540867598467
2006-05-29 23:00:00+00:00,0.025498665074078115,0.02414194029048623,0.025485129552694687,0.025488202403306834
2006-05-30 23:00:00+00:00,0.025258080172757685,0.024962606204162137,0.025258080172757685,0.02481193563854323
2006-05-31 23:00:00+00:00,0.025144389506387158,0.025144389506387158,0.02509879690233123,0.025086141498457937
2006-06-01 23:00:00+00:00,0.025367338417637997,0.025367338417637997,0.025569512129895913,0.025556454221787584
2006-06-04 23:00:00+00:00,0.025726071036337887,0.025712951043831176,0.025385891909038123,0.02537294540387018
2006-06-05 23:00:00+00:00,0.025681632815141044,0.02426202992317024,0.02555322497762419,0.025449739756277765
2006-06-06 23:00:00+00:00,0.025324730294205317,0.025299122331666302,0.025177126346276706,0.025158028134403477
2006-06-07 23:00:00+00:00,0.02505666008394191,0.024837742693201298,0.02505666008394191,0.024838777101285396
2006-06-08 23:00:00+00:00,0.02502688940350466,0.02417099480623252,0.02483660268924333,0.024804792776503756
2006-06-11 23:00:00+00:00,0.024738936669524012,0.02482313415906078,0.024738936669524012,0.024702085218794665
2006-06-12 23:00:00+00:00,0.024633165534605213,0.024542632013945763,0.024469218611424457,0.024382275173755137
2006-06-13 23:00:00+00:00,0.024701700706553278,0.024537261879656793,0.02439522799694046,0.024241686744879833
2006-06-14 23:00:00+00:00,0.024391233146964727,0.02347656190395355,0.024228896413530623,0.024104656171488117
2006-06-15 23:00:00+00:00,0.02433440062619593,0.02347537108563743,0.02433440062619593,0.024321918475689566
2006-06-18 23:00:00+00:00,0.024348175768263272,0.024348175768263272,0.02459797132592619,0.024593967260887622
2006-06-19 23:00:00+00:00,0.024328621027255123,0.024328621027255123,0.024360387624928186,0.024360387624928186
2006-06-20 23:00:00+00:00,0.02442117253459025,0.024294957708323045,0.02442117253459025,0.024296934756498276
2006-06-21 23:00:00+00:00,0.024294957708323045,0.024177872162441123,0.024294957708323045,0.024177872162441123
2006-06-22 23:00:00+00:00,0.02433240348811485,0.024273565613591116,0.02433240348811485,0.024273565613591116
