Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,7.440593290772758,7.757227534683216,7.4592335400807865,7.441445056921299
2006-05-16 23:00:00+00:00,7.406521240472667,7.408544426573283,7.406521240472667,7.414671775690909
2006-05-17 23:00:00+00:00,7.493786193699484,7.493786193699484,7.493253941602549,7.492320865571438
2006-05-18 23:00:00+00:00,7.593483046254756,7.981681733845192,7.599976048562704,7.589006285585418
2006-05-21 23:00:00+00:00,7.592626663353686,7.943334858539079,7.592626663353686,7.492277311590005
2006-05-22 23:00:00+00:00,7.914089863841695,7.868764014726138,7.628768989784813,7.590570171150034
2006-05-23 23:00:00+00:00,7.592056042612509,7.893138990739811,7.592056042612509,7.592222213811275
2006-05-24 23:00:00+00:00,7.592883869544633,7.592883869544633,7.6145941281499665,7.59254846728157
2006-05-25 23:00:00+00:00,7.6609461323718335,7.660590373720225,7.6609461323718335,7.660590373720225
2006-05-28 23:00:00+00:00,7.4434895764331115,7.437709549548572,7.4434895764331115,7.443552911369498
2006-05-29 23:00:00+00:00,7.464598675939607,7.906911004276538,7.4683642759562066,7.467997724433516
2006-05-30 23:00:00+00:00,7.464842808451022,7.528946991985414,7.464842808451022,7.530606720810202
2006-05-31 23:00:00+00:00,7.592829827676962,7.592829827676962,7.6284932538652255,7.5930994075074905
2006-06-01 23:00:00+00:00,7.705344295372615,7.705344295372615,7.711944453336966,7.708049453209016
2006-06-04 23:00:00+00:00,8.169694870892556,8.165574229133277,8.169694870892556,7.704407103508733
2006-06-05 23:00:00+00:00,7.740304913970329,8.169587730685393,7.740304913970329,7.737632191218437
2006-06-06 23:00:00+00:00,7.828509732233258,7.835038820037673,7.828509732233258,7.828976721831583
2006-06-07 23:00:00+00:00,7.894321054490475,7.9638819028513845,7.894321054490475,7.894934544307488
2006-06-08 23:00:00+00:00,7.892516653441333,8.19560170134954,7.892516653441333,7.89314152397087
2006-06-11 23:00:00+00:00,7.736976087888007,7.733106803123429,7.736976087888007,7.733106803123429
2006-06-12 23:00:00+00:00,7.885810100973561,7.8851885842938385,7.885810100973561,7.88554660976855
2006-06-13 23:00:00+00:00,7.884610058427833,7.913244851990761,7.931476380644603,7.959310517623354
2006-06-14 23:00:00+00:00,7.958966540271252,8.23073403958866,7.958966540271252,7.928492472260041
2006-06-15 23:00:00+00:00,7.895704223573441,8.233714706613561,7.895704223573441,7.895567640940907
