Date,Open,High,Low,Close
2006-06-29 23:00:00+00:00,33.6915125832939,33.40581124944539,33.83713314854428,33.2552813271673
2006-07-02 23:00:00+00:00,33.51771105695697,33.46664501033433,33.658029595425596,33.61764893176369
2006-07-03 23:00:00+00:00,34.58268315567145,34.56945233443077,33.76609063053568,33.76905158575362
2006-07-04 23:00:00+00:00,33.64729853920823,33.55882912397302,33.71302734325545,33.71439563339162
2006-07-05 23:00:00+00:00,34.82027796652937,34.641717118416146,34.83269423725409,33.398010672150534
2006-07-06 23:00:00+00:00,34.70514304984495,34.68334370450134,34.952524159442476,33.53076598603485
2006-07-09 23:00:00+00:00,34.65088799440653,34.599709745060174,33.7754528722779,33.68738708490482
2006-07-10 23:00:00+00:00,34.73080300974418,34.62243645548316,34.737479046878235,33.58868840648731
2006-07-11 23:00:00+00:00,33.61667013257237,33.51558193816968,33.62496831853209,33.653766828154616
2006-07-12 23:00:00+00:00,34.92193897581491,34.812287595893096,34.9468253518592,33.61084590050302
2006-07-13 23:00:00+00:00,34.777370852410755,34.57663943277022,33.66108959206333,33.494126636760114
2006-07-16 23:00:00+00:00,34.959557685658275,33.512971782400015,34.928609781976505,33.33423669822113
2006-07-17 23:00:00+00:00,33.23038661311205,33.22318704687069,33.354181738686364,33.405786151006254
2006-07-18 23:00:00+00:00,34.6392092338102,34.509824166786906,33.32971080518992,33.031859078231385
2006-07-19 23:00:00+00:00,34.63074131619723,34.61005888334886,33.39322066987475,33.33152141345817
2006-07-20 23:00:00+00:00,33.31159321506783,33.34418877932264,33.40054476370445,33.418671285945344
2006-07-23 23:00:00+00:00,34.792200975998085,34.56720037153998,33.399606111946724,33.169147435148375
2006-07-24 23:00:00+00:00,33.24041205523409,33.202670679948305,34.81811256501518,33.48897880394337
2006-07-25 23:00:00+00:00,33.488082015889525,33.45629168275513,34.7778284696986,33.54224271115059
2006-07-26 23:00:00+00:00,33.21474636649975,32.933546540465855,33.26025611163617,33.44105487155906
2006-07-27 23:00:00+00:00,33.454623427354136,33.43192703619141,34.896894298193814,33.26057375025078
2006-07-30 23:00:00+00:00,34.954354485857685,33.486125913837036,34.97343250651654,33.56327506759468
2006-07-31 23:00:00+00:00,33.59612463265748,33.39681138670192,35.0837589250213,33.40987380864846
2006-08-01 23:00:00+00:00,33.39711922878063,33.38134899695783,34.94465260009987,33.40949964654227
2006-08-02 23:00:00+00:00,34.76416029469943,34.63978005055424,34.821940537947306,33.25986529058165
2006-08-03 23:00:00+00:00,33.25170028130798,33.33786059797621,34.817789230697436,33.06874779401081
2006-08-06 23:00:00+00:00,34.864278016112166,33.47556646930424,34.88925133193721,33.521117764201676
2006-08-07 23:00:00+00:00,33.537448372328,33.447331967736645,34.980956872950046,33.40390345636085
2006-08-08 23:00:00+00:00,33.49885969643619,33.49885969643619,34.8899231693978,33.538781121108286
2006-08-09 23:00:00+00:00,33.52419803921442,33.6313333569874,34.97721907815649,33.78049146328711
2006-08-10 23:00:00+00:00,33.809679475573134,33.501519672702194,34.92527276888692,33.42833903794868
2006-08-13 23:00:00+00:00,34.85711071415572,34.67039367567982,34.89169887365607,34.69864473054272
2006-08-15 23:00:00+00:00,33.1874986516069,33.283617636780995,33.21909275912448,33.11994777633251
2006-08-16 23:00:00+00:00,33.081054427915056,34.585649665877696,34.793150632377206,34.63262296706307
2006-08-17 23:00:00+00:00,33.34600970111154,33.32790491011923,34.81071958060505,33.49796738843472
2006-08-20 23:00:00+00:00,33.4844360257901,33.33333436923215,33.60096441498434,33.349634003164276
2006-08-21 23:00:00+00:00,34.64297458086292,34.60536238600798,33.399673584943805,33.362381170535805
2006-08-22 23:00:00+00:00,34.72127601886105,34.658983073168656,34.75535010389422,33.33242604774142
2006-08-23 23:00:00+00:00,33.44121463599229,33.38492019797203,33.467609759016185,33.38953109370495
2006-08-24 23:00:00+00:00,33.56265048649684,33.51708021212559,33.61658095147435,33.37407220147783
2006-08-27 23:00:00+00:00,33.404879464397055,33.39671284792178,34.98065165572977,33.38410448551948
2006-08-28 23:00:00+00:00,33.38773215331757,33.52275896547676,33.57402664985088,33.700524528686024
2006-08-29 23:00:00+00:00,33.51100176143662,33.343298844626254,33.55873835729224,33.36418100265979
2006-08-30 23:00:00+00:00,33.35057083091436,33.29438932195713,33.370550550113805,33.38503811991701
2006-08-31 23:00:00+00:00,33.51566194066247,33.48467959243071,33.6069618801001,33.579396921443504
2006-09-03 23:00:00+00:00,33.49847964351225,33.53455236146731,33.54439040603568,33.537299933587725
2006-09-04 23:00:00+00:00,34.83225958992577,34.759138484849686,35.05251088382085,33.760341652236725
2006-09-05 23:00:00+00:00,35.09882661910634,34.92002575641512,35.09882661910634,33.74739096172886
2006-09-06 23:00:00+00:00,33.71354907977229,33.679053445246915,33.74044169674225,33.69473034548011
2006-09-07 23:00:00+00:00,34.95661122558545,34.88403694937551,33.73612997670625,33.64302166686483
2006-09-10 23:00:00+00:00,35.06419430445198,33.50470624096089,35.038720755727994,33.56149382013461
2006-09-11 23:00:00+00:00,33.542370881573454,33.454800935857094,34.927848378680544,33.48219125397759
2006-09-12 23:00:00+00:00,33.46126642332024,33.42033100015893,34.89652761116121,33.363265905098245
2006-09-13 23:00:00+00:00,33.36870549274829,33.358720809466234,34.93718546803308,33.38411242460402
2006-09-14 23:00:00+00:00,33.38411242460402,33.48384296461873,34.9181973587603,33.54589005379491
2006-09-17 23:00:00+00:00,33.5475961478207,33.47374664533539,35.00440566542786,33.33697061341721
2006-09-18 23:00:00+00:00,33.38877702069731,33.25736592302685,33.434359083091,33.29711517668872
2006-09-19 23:00:00+00:00,33.288065964072864,33.26277461664196,35.183004858441585,33.28174157687073
2006-09-20 23:00:00+00:00,33.26274622557308,33.26365997844726,34.92488683256085,33.41362015083355
2006-09-21 23:00:00+00:00,33.390819550075406,33.45741913741479,34.90728093655708,33.51570513764847
2006-09-24 23:00:00+00:00,33.474806610854905,33.43750967034648,34.8995751257927,33.405827514167434
2006-09-25 23:00:00+00:00,33.379550876243236,33.34691272581092,34.7856909627774,33.361416840203766
2006-09-26 23:00:00+00:00,33.339673971669264,33.30529590561895,33.37595171232659,33.36776605671727
2006-09-27 23:00:00+00:00,33.31158850128884,33.34508771905997,33.37963738868734,33.38040369424487
2006-09-28 23:00:00+00:00,33.37135770440577,33.263857998970934,34.78593230467783,33.263857998970934
2006-10-01 23:00:00+00:00,34.7992532146928,33.23494417810735,34.814059074081335,33.10025231131366
2006-10-02 23:00:00+00:00,33.095749301427546,33.07536375689111,34.71290695080994,34.65683384997453
2006-10-03 23:00:00+00:00,36.160981333310254,34.52197213795548,36.16303050786666,33.210291471948025
2006-10-04 23:00:00+00:00,33.24193686813672,33.36224773689114,33.28350101912767,33.41663351339826
2006-10-05 23:00:00+00:00,33.418443618522495,33.477895567843085,33.424798978442965,33.510596129904336
2006-10-08 23:00:00+00:00,33.514962594563876,33.46234876043766,34.49098724489386,33.27464826478153
2006-10-09 23:00:00+00:00,33.29360809589955,33.35678175104806,34.73395735777583,33.35948880188118
2006-10-10 23:00:00+00:00,33.213367956877555,33.11926467749063,33.26287153399803,33.22165751801184
2006-10-11 23:00:00+00:00,33.22345309599185,33.21806694424629,34.53662129150775,33.16695896898146
2006-10-12 23:00:00+00:00,33.18142409830834,33.3342379249114,33.32515961313379,33.364132960298775
2006-10-15 23:00:00+00:00,35.82768903416593,34.60160744905378,35.85186927262924,33.32879956388632
2006-10-16 23:00:00+00:00,33.30430693629438,33.31522938821069,34.65567998712448,33.30343579504582
2006-10-17 23:00:00+00:00,33.29890681510125,33.28262407066496,34.70526585431593,33.488003648415216
2006-10-18 23:00:00+00:00,33.484387136278556,33.37868900661172,34.910063691605146,33.30877157435315
2006-10-19 23:00:00+00:00,33.28147882240927,33.395871949315776,34.793150632377206,33.42222771245582
2006-10-22 23:00:00+00:00,33.41678615277734,33.40587570765109,34.90469382069933,33.395031478404846
2006-10-23 23:00:00+00:00,33.40410058420697,34.75884896109794,34.8753957185467,33.31248041902111
2006-10-24 23:00:00+00:00,34.774920609824974,34.7673562930433,34.86501132959609,33.34151170802814
2006-10-25 23:00:00+00:00,33.321520861203105,33.4605429431609,34.949820294709724,33.461748182693505
2006-10-26 23:00:00+00:00,33.4435275891233,33.46989043228808,35.02231818144301,33.47418176489675
2006-10-30 00:00:00+00:00,34.94970080856192,34.905686707787076,33.77155593384162,33.75817246387851
2006-10-31 00:00:00+00:00,33.760883753766365,33.62972136578338,35.174193504281455,33.39355172164007
2006-11-01 00:00:00+00:00,33.39810155100942,33.58964434569779,35.14774605104198,33.60527877161462
2006-11-02 00:00:00+00:00,33.602540485860345,33.555689002520865,33.66059639952896,33.609184834924555
2006-11-03 00:00:00+00:00,33.610107087131496,33.74154239792486,35.130180104938866,33.78597280119632
2006-11-06 00:00:00+00:00,35.16906922119136,33.69880341561645,34.95805052225929,33.503024294915754
2006-11-07 00:00:00+00:00,33.48844829585728,33.47372948519768,35.1400257038724,33.50672137146133
2006-11-08 00:00:00+00:00,34.905686707787076,34.88849356514487,33.86307418757413,33.78597280119632
2006-11-09 00:00:00+00:00,33.79512837825331,33.77659541782933,35.26667000201964,33.54550024434486
2006-11-10 00:00:00+00:00,34.98518388501269,34.984222636700785,35.45892677996497,33.842644787901556
2006-11-13 00:00:00+00:00,33.77372363681085,33.8066850846711,34.87534273050228,33.899798401130525
2006-11-14 00:00:00+00:00,33.893171670831116,33.83448325755419,35.30154916609305,33.80173303071361
2006-11-15 00:00:00+00:00,33.79623415989918,33.65832243013782,35.27757157142744,33.627201890009616
2006-11-16 00:00:00+00:00,33.64367975651984,33.558367490567385,35.32702624673847,33.60308433865619
2006-11-17 00:00:00+00:00,33.6203833247134,33.6176268377121,35.030052068792386,33.42664316810511
2006-11-20 00:00:00+00:00,35.21090080260543,33.419191983532954,35.238370498204596,34.41759588074219
2006-11-21 00:00:00+00:00,34.380055932868004,34.34520474929797,35.19668021490752,33.69108645927634
2006-11-22 00:00:00+00:00,33.69013228484564,33.667033209629444,35.33899511391205,33.489892422194714
2006-11-23 00:00:00+00:00,33.69013228484564,33.69013228484564,35.32716734590807,33.72297829786257
2006-11-24 00:00:00+00:00,33.79815999933242,33.68767946065075,35.224172495711244,33.83324018125848
2006-11-27 00:00:00+00:00,33.893286604153765,33.79797546108383,35.31124687695593,33.78936262540798
2006-11-28 00:00:00+00:00,35.09882661910634,35.000548137572515,35.29970266800205,33.68992910417811
2006-11-29 00:00:00+00:00,35.148173118898804,35.12299925199053,35.405927073564584,33.89952063179279
2006-11-30 00:00:00+00:00,33.909662868870306,33.90779250602012,35.290389599257324,33.850064369523544
2006-12-01 00:00:00+00:00,33.842070107111034,33.81962915080839,35.52562882087155,34.024096141986654
2006-12-04 00:00:00+00:00,34.079615910616255,34.20165630273508,35.72411036059999,34.25223168165054
2006-12-05 00:00:00+00:00,34.28842454963015,34.25974950397864,35.81106694588574,34.61051910277461
2006-12-06 00:00:00+00:00,34.60132803335501,34.59354591742364,36.1555177420329,34.62707562734015
2006-12-07 00:00:00+00:00,34.605425773966275,34.61949845539895,36.24465787758898,34.73280301197703
2006-12-08 00:00:00+00:00,34.73009999734933,34.840341187071616,36.18829340985123,35.387911146005436
2006-12-11 00:00:00+00:00,34.91603569672936,34.86308117166814,36.31868426537806,34.479454388183385
2006-12-12 00:00:00+00:00,34.47090251962444,34.6555860072777,34.723364810468844,34.773850619075134
2006-12-13 00:00:00+00:00,34.79766341937098,34.844257721116186,34.803588080478725,34.898362134391476
2006-12-14 00:00:00+00:00,34.912344708723545,34.817003540301066,34.82412832395882,34.73972050442789
2006-12-15 00:00:00+00:00,34.74683790223354,34.65992036363992,34.72480930719383,34.66708068066427
2006-12-18 00:00:00+00:00,34.647975297840325,34.621659499243194,34.724220037639796,34.669526245884896
2006-12-19 00:00:00+00:00,34.65150995294842,34.272561284614845,34.66226523081841,34.327312421524304
2006-12-20 00:00:00+00:00,35.5612799098051,35.55928818754286,34.75558033533819,34.8279081890864
2006-12-21 00:00:00+00:00,34.823244357434795,34.772190530248764,34.94330915921299,34.90077256718283
2006-12-22 00:00:00+00:00,34.87588946409297,35.02515219683863,34.92036558596775,35.080668754330745
2006-12-25 00:00:00+00:00,36.443868738478685,34.98545497858784,36.443868738478685,35.02604146666569
2006-12-26 00:00:00+00:00,35.12029496150616,35.00832295609702,36.42234585496896,36.42234585496896
2006-12-27 00:00:00+00:00,36.280613637634985,34.92085905082183,36.311697528868294,35.00793076678663
2006-12-28 00:00:00+00:00,35.03426472132119,34.98967650755463,34.95107053017244,34.86404609736056
2006-12-29 00:00:00+00:00,34.91596490412627,34.89523046197031,35.086722471212326,34.947851577202044
2007-01-01 00:00:00+00:00,36.55442241869626,34.89431474813956,36.55442241869626,34.97204240766296
2007-01-02 00:00:00+00:00,4.75433580619332,34.94947983638456,4.762717080963204,34.95937393539026
2007-01-03 00:00:00+00:00,34.94719634893318,34.945217186631034,35.20034225117861,35.16877957395574
2007-01-04 00:00:00+00:00,35.15738492474653,35.01773355348072,35.0806687599821,34.942222163254826
2007-01-05 00:00:00+00:00,34.94974581637072,35.0933871972948,35.101225989542485,35.2051395536012
2007-01-08 00:00:00+00:00,37.708505017811234,36.2658919436332,37.71966257161127,34.94357032906357
2007-01-09 00:00:00+00:00,34.897110688370276,34.883191673526575,34.97386425988462,35.116093417265624
2007-01-10 00:00:00+00:00,35.18238644059683,35.07534888122572,35.18238644059683,35.183658894620166
2007-01-11 00:00:00+00:00,35.1448231061831,35.06898894740184,35.156940694762774,35.05881111372799
2007-01-12 00:00:00+00:00,35.08722138579057,35.04838665042702,35.19019776615482,34.889414726519675
2007-01-15 00:00:00+00:00,37.72628244996541,36.07894509402887,36.56199633967481,34.99315053441778
2007-01-16 00:00:00+00:00,35.01483633178521,34.987884121567035,35.10297466045642,35.23444727043876
2007-01-17 00:00:00+00:00,35.21698114107163,35.168753024785644,35.26937595194165,34.97972883885331
2007-01-18 00:00:00+00:00,34.95489404707712,34.96503511731814,35.06400629792661,35.06512099632009
2007-01-19 00:00:00+00:00,35.048654995756365,35.04598140697331,35.15732559412989,35.082050192500944
2007-01-22 00:00:00+00:00,35.0387285904887,35.03553779611342,35.0748177701959,35.047542384466276
2007-01-23 00:00:00+00:00,35.06767974703038,35.02567073075361,35.105835683363495,35.05670036289556
2007-01-24 00:00:00+00:00,35.0618567522608,35.12062815891849,35.11302009701556,35.150736065832554
2007-01-25 00:00:00+00:00,35.16618676560538,35.002133593614566,35.202403079149775,35.10926239750766
2007-01-26 00:00:00+00:00,34.997723247822364,34.95689886674356,35.17103276022107,35.080689964848474
2007-01-29 00:00:00+00:00,36.658013381952024,35.053223046117225,36.658013381952024,34.98513040348179
2007-01-30 00:00:00+00:00,34.9879904447135,35.04854214395484,35.00700904091587,35.09263355046128
2007-01-31 00:00:00+00:00,35.102062683949114,35.04695586367273,35.19765954336244,34.8909127473731
2007-02-01 00:00:00+00:00,34.866140104652956,35.214125812375755,34.9141259710343,35.194127613303486
2007-02-02 00:00:00+00:00,35.2122732504942,35.20523263705084,35.259618625773214,35.27427575152999
2007-02-05 00:00:00+00:00,35.29041848853497,35.214924096265094,35.135752479596164,35.09759612937576
2007-02-06 00:00:00+00:00,35.08531377232045,35.03924723016611,35.19697409776666,35.09525882743003
2007-02-07 00:00:00+00:00,35.10988705740832,35.04963006211541,35.129014256720495,35.08822211389705
2007-02-08 00:00:00+00:00,35.09425204010918,35.11959340054193,35.120413689054594,35.019901462120366
2007-02-09 00:00:00+00:00,35.02863576374167,35.010590854042555,35.06377971859979,35.16121771668155
2007-02-12 00:00:00+00:00,35.16628629970802,35.107907235804085,35.177852870433796,35.10936708290485
2007-02-13 00:00:00+00:00,35.1105271935701,35.02127763019852,35.13064407509967,35.04261335025433
2007-02-14 00:00:00+00:00,35.05992119087227,35.0368723538577,35.103092272493576,34.97752793420682
2007-02-15 00:00:00+00:00,34.96980076797906,35.11280308416422,35.007881375433655,35.106841247349514
2007-02-16 00:00:00+00:00,35.119984425019666,35.109943124627144,35.20860289445286,35.14349453731643
2007-02-19 00:00:00+00:00,36.75592879144298,35.20788040185451,36.76916246021946,35.169588639833854
2007-02-20 00:00:00+00:00,35.18338125501217,35.15819572468563,35.26471495518874,35.213165238859816
2007-02-21 00:00:00+00:00,35.180459888192125,35.16816968987704,35.19155782734166,35.21453825115196
2007-02-22 00:00:00+00:00,35.22144147382795,35.13652649040075,35.1347494267154,35.05104430594212
2007-02-23 00:00:00+00:00,35.066347702493864,35.04730503588818,35.15683435513542,35.08264339536355
2007-02-26 00:00:00+00:00,36.722010530016966,35.22401812494861,36.747386539320985,35.23328040698288
2007-02-27 00:00:00+00:00,35.25744054469369,35.15522425127691,35.268588021770626,35.10020798999783
2007-02-28 00:00:00+00:00,35.132354823447436,35.077309609457785,36.84163164669768,35.024700603286625
2007-03-01 00:00:00+00:00,35.01327862343685,35.035350943835354,35.04930654167814,35.18576539628836
2007-03-02 00:00:00+00:00,35.197489795392464,35.158828154918325,36.70592319552366,35.173633022294986
2007-03-05 00:00:00+00:00,35.22814622298121,35.0779977581486,36.73847428635418,34.95366304064129
2007-03-06 00:00:00+00:00,34.90976231392797,34.938047554573274,35.06122899256528,35.041954948019196
2007-03-07 00:00:00+00:00,35.053517366481515,34.985049867948085,35.08756925776897,34.95259265563747
2007-03-08 00:00:00+00:00,34.974442088801986,34.88378866339585,34.98443206429204,35.11877648461927
2007-03-09 00:00:00+00:00,35.07735237923484,35.05433878682577,35.143560195987604,35.199566754242014
2007-03-12 00:00:00+00:00,35.21999904087612,35.181802506559265,35.2774520140206,35.10337082313277
2007-03-13 00:00:00+00:00,35.115355358805,34.999146274392366,35.13242916761625,35.004129700572946
2007-03-14 00:00:00+00:00,35.02235847305087,34.987479768273204,34.9871592723125,34.940306909655206
2007-03-15 00:00:00+00:00,34.92520266767935,34.90635756624405,35.04002371917317,35.060035067570674
2007-03-16 00:00:00+00:00,35.8827739966344,35.73462329186534,35.22922539033528,35.08011622786655
2007-03-19 00:00:00+00:00,35.06130600355255,35.01238671400415,35.18168901593632,35.08260379856008
2007-03-20 00:00:00+00:00,35.13807108993047,35.0588974345845,35.22567604425902,35.135754100832294
2007-03-21 00:00:00+00:00,35.12956337759624,35.12554213966091,35.614967390728104,35.47292462011872
2007-03-22 00:00:00+00:00,35.48490104394155,35.40988320409291,35.4879888374618,35.46097107598497
2007-03-23 00:00:00+00:00,35.464882038392865,35.429099355921366,35.60770786591363,35.65949694915451
2007-03-25 23:00:00+00:00,37.89006549766505,36.84881129010321,37.92507433304901,35.37677132876518
2007-03-26 23:00:00+00:00,35.36959845418795,35.54635414858203,35.455865391251876,35.60924552625453
2007-03-27 23:00:00+00:00,35.61858365037086,35.51291171922046,35.61961558194433,35.51906233907142
2007-03-28 23:00:00+00:00,35.55658066652337,35.5340198792868,35.65877993954643,35.60612636122205
2007-03-29 23:00:00+00:00,35.636310565895315,35.56114253811766,35.672463186616994,35.292246778464865
2007-04-01 23:00:00+00:00,36.563862781935455,36.50793741226592,36.65604199041033,35.43407227630502
2007-04-02 23:00:00+00:00,35.42539985306561,35.323282975246144,35.47257268384923,35.51743888556741
2007-04-03 23:00:00+00:00,35.514099329159876,35.50079143009777,35.68593375258347,35.530202299558105
2007-04-04 23:00:00+00:00,35.51637124986376,35.49992827778294,35.613296343671614,35.46010656613918
2007-04-05 23:00:00+00:00,36.68793552187947,36.511097814788805,35.493323864855,35.456333346119635
2007-04-08 23:00:00+00:00,35.491324306413354,35.41360611893615,35.67779565859483,35.445264696800486
2007-04-09 23:00:00+00:00,35.43847484713902,35.42723621542954,35.659500578868126,35.599512928492885
2007-04-10 23:00:00+00:00,36.69219286318206,36.61572421232946,35.67528290479274,35.57985283772947
2007-04-11 23:00:00+00:00,36.684744432393956,36.663478769151205,35.657607777081644,35.603309708188405
2007-04-12 23:00:00+00:00,35.543550324178916,35.52497778732556,35.634626906123344,35.739412555570816
2007-04-15 23:00:00+00:00,36.929993375869664,36.714556314463145,37.50837237189119,35.76653026370739
2007-04-16 23:00:00+00:00,35.66494377054131,35.662873253844786,35.830294084563754,35.71511723762811
2007-04-17 23:00:00+00:00,35.68495023947071,35.79625043450148,35.85203939952371,35.969098171996286
2007-04-18 23:00:00+00:00,37.026195407624925,36.88584230962977,35.989927139718425,35.82639280804409
2007-04-19 23:00:00+00:00,35.814701761454465,35.77914652986076,35.872366769306694,35.92440112071287
2007-04-22 23:00:00+00:00,37.289425042486094,37.23932481819173,37.31889260452315,35.84502736933686
2007-04-23 23:00:00+00:00,35.86279577566078,35.773875257469044,35.91215249182674,35.77949489945657
2007-04-24 23:00:00+00:00,35.8039502348048,35.76313734147471,35.81779289822669,35.764395889415596
2007-04-25 23:00:00+00:00,35.76606074593642,35.76606074593642,35.84568595276815,35.83106679604163
2007-04-26 23:00:00+00:00,35.848007985132206,35.823905767200905,35.94263325683231,35.7515526978002
2007-04-29 23:00:00+00:00,38.7164774931922,37.00946128037073,38.74724940739732,35.666911157467375
2007-04-30 23:00:00+00:00,35.64561677455752,35.49419575713561,37.221577237754836,37.32312652892308
2007-05-01 23:00:00+00:00,37.229728894564026,35.651082972354146,37.247903898724,35.63520488167138
2007-05-02 23:00:00+00:00,37.027840319520315,37.02243297680809,35.69546204613549,35.85854262870579
2007-05-03 23:00:00+00:00,35.8541284028484,35.81122353548939,35.93498228636191,35.69256052019208
2007-05-06 23:00:00+00:00,36.585010143972255,36.56467471689102,35.98650586498521,35.885433253786076
2007-05-07 23:00:00+00:00,35.88018507742152,35.87283970864027,35.99588502778278,35.96944796223909
2007-05-08 23:00:00+00:00,35.97931917166579,35.93287092966529,36.02272306678169,35.917000973742525
2007-05-09 23:00:00+00:00,35.899392439514735,35.90946524840185,36.01354209061745,36.092037103289044
2007-05-10 23:00:00+00:00,36.09953580507968,36.060383253238484,36.16108125700556,35.784498826026926
2007-05-13 23:00:00+00:00,36.93966193336018,36.9374914604146,36.06007137393133,36.047639964604244
2007-05-14 23:00:00+00:00,36.045760045479305,36.00340609964683,37.598159525579206,35.80663952632403
2007-05-15 23:00:00+00:00,35.79466929606868,35.78310296966424,35.87901006395654,36.222161529862674
2007-05-16 23:00:00+00:00,36.993998994759025,36.88007832564802,37.61361573274663,37.606732372824645
2007-05-17 23:00:00+00:00,38.34776684710922,36.9711585924829,38.354785842506004,35.925871772529796
2007-05-20 23:00:00+00:00,37.021227515640014,36.993998994759025,38.83210224396766,37.76007998217123
2007-05-21 23:00:00+00:00,37.77091486263402,36.09685619511762,37.77558072842301,36.122424230397826
2007-05-22 23:00:00+00:00,36.116275091910936,36.046648198986965,36.18033988727752,36.062580153944744
2007-05-23 23:00:00+00:00,36.071418661864904,36.04911442470337,36.21653526785856,37.011126411104165
2007-05-24 23:00:00+00:00,37.02883577577663,36.986260881301035,37.087952527459024,36.958701191269995
2007-05-27 23:00:00+00:00,36.975956757009214,36.96614096062774,37.69663350568667,37.689833293409286
2007-05-28 23:00:00+00:00,38.220964129024786,37.35817973279487,37.8606018378233,36.99479657298443
2007-05-29 23:00:00+00:00,37.00111669806599,36.955500867616024,36.89248916161072,36.87402581577663
2007-05-30 23:00:00+00:00,36.86007870361045,36.82400667101123,36.90788560068412,36.88145828990762
2007-05-31 23:00:00+00:00,36.88440260603419,36.82045217977138,36.923530202367374,36.844738454646226
2007-06-03 23:00:00+00:00,37.89467272833496,37.23873924931908,37.926484390424314,36.83434880033995
2007-06-04 23:00:00+00:00,36.83512500306498,36.72990690958055,36.87533109783391,36.78383864635543
2007-06-05 23:00:00+00:00,36.780596525288715,36.64970478670239,36.830344396721785,36.71523006604603
2007-06-06 23:00:00+00:00,36.72812349091404,36.57505981657062,36.76147623838479,36.63392251476243
2007-06-07 23:00:00+00:00,36.858677216096034,36.462209036103324,36.86082407945562,36.092264043803105
2007-06-10 23:00:00+00:00,36.15546783424831,36.02025265058142,36.23498861586609,36.10253916918356
2007-06-11 23:00:00+00:00,36.18487334765233,36.17861606154552,36.42420748367956,36.401078730479334
2007-06-12 23:00:00+00:00,36.44062946434097,36.157475370458606,36.45225748846125,36.00046235090592
2007-06-13 23:00:00+00:00,36.17235845344513,36.159852213043315,36.119705501171936,36.17881420839221
2007-06-14 23:00:00+00:00,36.163084582279396,36.157864663850596,36.317239623709995,36.03475738795449
2007-06-17 23:00:00+00:00,36.041255890353426,36.24301054071638,36.40940254187555,36.606777885884185
2007-06-18 23:00:00+00:00,36.57059331657787,36.33091613569222,36.60808497366571,36.38984318261514
