Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,44.4589150854978,44.4589150854978,44.37208203793494,44.37208203793494
2006-05-16 23:00:00+00:00,45.23564453212304,45.23564453212304,45.28225498661911,45.84161194609182
2006-05-17 23:00:00+00:00,44.846958169200036,44.76530446576648,44.558752377901484,44.51403814106955
2006-05-18 23:00:00+00:00,44.82055224676832,44.635148708175954,44.82055224676832,44.624263414689835
2006-05-21 23:00:00+00:00,44.66054864910551,44.63139693559888,44.66054864910551,44.30141047108614
2006-05-22 23:00:00+00:00,44.993632509968464,44.993632509968464,44.993632509968464,44.993632509968464
2006-05-23 23:00:00+00:00,44.52037195607277,44.842170906382805,44.52037195607277,44.88917704516315
2006-05-24 23:00:00+00:00,46.100443035961405,46.100443035961405,46.100443035961405,44.67584807038025
2006-05-25 23:00:00+00:00,44.52126542654485,44.781899348092416,44.829596544664305,45.09203548113408
2006-05-28 23:00:00+00:00,46.367009069322165,46.367009069322165,44.785076373627184,44.785076373627184
2006-05-29 23:00:00+00:00,44.97806827973332,44.97806827973332,44.97806827973332,44.95979509945263
2006-05-30 23:00:00+00:00,45.000000000000014,44.854094239136906,45.000000000000014,46.4497797913566
2006-05-31 23:00:00+00:00,44.60551666013874,44.617950990861125,44.733590937009104,44.41143683630686
2006-06-01 23:00:00+00:00,44.83688806006532,44.81075413608593,45.033210036031996,45.011620103242905
2006-06-04 23:00:00+00:00,47.209827351632285,47.209827351632285,47.209827351632285,45.07063092419146
2006-06-05 23:00:00+00:00,45.156910056643774,45.156910056643774,45.2199792786942,45.403755511025196
2006-06-06 23:00:00+00:00,44.98226813612861,44.96911764385521,44.98226813612861,45.00859089533295
2006-06-07 23:00:00+00:00,44.864312210760076,44.54585041832912,44.864312210760076,44.94060500226572
2006-06-08 23:00:00+00:00,44.37234351255268,44.3052543830868,44.37234351255268,44.36284834493485
2006-06-11 23:00:00+00:00,45.810337904563596,45.810337904563596,44.43602864806956,44.43602864806956
2006-06-12 23:00:00+00:00,43.991839644665255,43.991839644665255,43.991839644665255,44.14575749851057
2006-06-13 23:00:00+00:00,44.120701230718474,43.97431441686456,44.120701230718474,45.308598362422444
2006-06-14 23:00:00+00:00,43.74241947142354,45.308598362422444,44.023554396349255,45.59979920483196
2006-06-15 23:00:00+00:00,44.206130655577304,44.26011133979434,44.226822730480386,44.270028041115985
2006-06-18 23:00:00+00:00,44.471647330368505,44.28192162598491,44.115212444909425,43.956951738603934
2006-06-19 23:00:00+00:00,43.806148688744756,43.806148688744756,43.83125022680205,45.48221918918215
2006-06-20 23:00:00+00:00,43.83605819658874,43.2738200893507,43.83605819658874,43.15714983046024
2006-06-21 23:00:00+00:00,43.162214076188235,42.94508799186254,43.58754574520147,43.15967293201426
2006-06-22 23:00:00+00:00,43.06474280826549,42.55267403574223,43.06474280826549,42.65697938858838
2006-06-25 23:00:00+00:00,44.347433095269956,44.347433095269956,42.44880745282099,42.44880745282099
2006-06-26 23:00:00+00:00,43.97752402825973,43.97752402825973,44.00978124116236,42.836186861545336
2006-06-27 23:00:00+00:00,44.52078652887434,44.52078652887434,43.090511800072754,43.090511800072754
2006-06-28 23:00:00+00:00,43.09588205416152,43.0429909217347,43.09588205416152,42.56259160781305
2006-06-29 23:00:00+00:00,43.69667473544505,43.69667473544505,44.01747816616724,43.741718299264285
2006-07-02 23:00:00+00:00,44.20209060248388,44.035941851950895,44.35350079600375,44.33907773602592
2006-07-03 23:00:00+00:00,45.6168203793513,45.6168203793513,44.368948021508345,44.44484764924859
2006-07-04 23:00:00+00:00,44.2778172322887,44.2778172322887,44.2778172322887,44.44043227057154
2006-07-05 23:00:00+00:00,45.26338362007067,45.26338362007067,45.26338362007067,43.55620528164544
2006-07-06 23:00:00+00:00,45.29405465405157,45.29405465405157,45.69824860012405,43.99985655936358
2006-07-09 23:00:00+00:00,45.33887515586376,45.33887515586376,43.99125248835123,43.99125248835123
2006-07-10 23:00:00+00:00,45.059485834884136,45.059485834884136,45.241588094094894,43.75022572640671
2006-07-11 23:00:00+00:00,44.10547781194241,43.731050910170495,44.10547781194241,43.830925633046625
2006-07-12 23:00:00+00:00,45.50483746623985,45.50483746623985,45.5162087529547,43.81336825917663
2006-07-13 23:00:00+00:00,45.03546205902179,44.86681232105025,43.5815618564759,43.418356714318094
2006-07-16 23:00:00+00:00,43.46353338167154,43.66465532275092,43.41766440984608,43.41766440984608
2006-07-17 23:00:00+00:00,42.84616762605692,42.84317403340958,42.84616762605692,42.94446404201364
2006-07-18 23:00:00+00:00,44.54459826097619,44.38642386068287,43.00494605876856,42.65422884220116
2006-07-19 23:00:00+00:00,44.90701574711373,44.90701574711373,43.20583168212738,43.20583168212738
2006-07-20 23:00:00+00:00,43.17413390202669,43.27627567206798,43.64607426859573,43.68879996380215
2006-07-23 23:00:00+00:00,45.28535820932356,45.28535820932356,43.470398065200754,43.44558427847154
2006-07-24 23:00:00+00:00,43.53775093110861,43.53775093110861,43.78208841344202,43.98174527022019
2006-07-25 23:00:00+00:00,43.97817919202896,43.84998224785921,43.97817919202896,43.5691429568159
2006-07-26 23:00:00+00:00,43.146108890928126,43.146108890928126,43.752705780206774,44.39077235846776
2006-07-27 23:00:00+00:00,44.41240089492058,44.183043978755066,44.41240089492058,43.773340714423554
2006-07-30 23:00:00+00:00,43.72306802446308,44.07138790465791,43.943986264171706,44.25075630865275
2006-07-31 23:00:00+00:00,44.29406608982016,44.23305624214593,44.29406608982016,44.03848235446527
2006-08-01 23:00:00+00:00,44.02046518468527,44.254674646654614,44.31587383637106,44.55165501052205
2006-08-02 23:00:00+00:00,46.20056395792414,46.20056395792414,46.36314267602604,44.34246439441465
2006-08-03 23:00:00+00:00,44.33157870291125,44.51296814566913,45.034087310666564,44.55228064115345
2006-08-06 23:00:00+00:00,44.592566526904456,45.10895401695361,44.61707513793157,45.13374644075758
2006-08-07 23:00:00+00:00,45.15573441656381,45.125973071830714,45.097103541979145,45.067380839816984
2006-08-08 23:00:00+00:00,45.206533200102506,45.03337546876172,45.034424804682814,44.86192631211098
2006-08-09 23:00:00+00:00,44.85098026186819,45.01148893453609,45.19665720998423,45.3990204478206
2006-08-10 23:00:00+00:00,45.43949309538787,45.043400997726685,45.31071776544275,44.788334484556806
2006-08-13 23:00:00+00:00,44.75923867680806,46.124128128485204,44.76574820477113,46.124128128485204
2006-08-15 23:00:00+00:00,44.30939972804555,44.53071112971811,44.51126197187063,44.50032867493992
2006-08-16 23:00:00+00:00,44.44565940969199,46.46840275970512,44.65397265947332,46.68619644573852
2006-08-17 23:00:00+00:00,44.95056921891244,44.95056921891244,44.97362407077371,44.97362407077371
2006-08-20 23:00:00+00:00,44.92233472725285,44.96666445698461,44.92233472725285,44.96666445698461
2006-08-21 23:00:00+00:00,46.70671868240764,46.68448469602614,44.87874671025942,44.64487370966299
2006-08-22 23:00:00+00:00,46.463319718599884,46.463319718599884,46.54983431258459,44.749907274412635
2006-08-23 23:00:00+00:00,44.89229478006082,44.66400223297661,44.89229478006082,44.71269285885067
2006-08-24 23:00:00+00:00,44.94574193390434,44.75831374249652,44.94574193390434,44.558871069815304
2006-08-27 23:00:00+00:00,44.58425443119484,44.58425443119484,44.751399474687716,44.67496390614913
2006-08-28 23:00:00+00:00,44.67860448854166,44.87515428347687,44.937032481257795,45.096747412183056
2006-08-29 23:00:00+00:00,44.84435982533238,44.78554495027804,44.83704549688108,44.745391415504
2006-08-30 23:00:00+00:00,44.73078987695356,44.62003485253737,44.73078987695356,44.67101230968423
2006-08-31 23:00:00+00:00,44.84579414708993,44.84579414708993,44.75947579191202,44.75947579191202
2006-09-03 23:00:00+00:00,44.599125045507186,44.74125310513269,44.78682299595774,44.929549209593354
2006-09-04 23:00:00+00:00,46.66056594330515,46.509082892071106,46.66056594330515,44.798277305315196
2006-09-05 23:00:00+00:00,46.509082892071106,46.509082892071106,46.621323432296336,44.90273458637629
2006-09-06 23:00:00+00:00,44.851542768140035,44.99323540794305,44.851542768140035,44.99323540794305
2006-09-07 23:00:00+00:00,46.685918896020816,46.092762857887124,45.0115160537904,44.43963371401423
2006-09-10 23:00:00+00:00,44.4576793459801,44.4576793459801,44.503508600105114,44.503508600105114
2006-09-11 23:00:00+00:00,44.48542692910931,44.48542692910931,44.63481757577954,44.61862206727542
2006-09-12 23:00:00+00:00,44.60773637919887,44.57861808355077,44.60773637919887,44.46257526123719
2006-09-13 23:00:00+00:00,44.473453843535474,44.473453843535474,44.68899331979662,44.71814532005239
2006-09-14 23:00:00+00:00,44.71814532005239,44.747365218966365,44.74749251904675,44.747365218966365
2006-09-17 23:00:00+00:00,44.77281040132496,44.75491391253544,44.77281040132496,44.42425876347034
2006-09-18 23:00:00+00:00,44.31776925119999,44.3648213258558,44.31776925119999,44.3648213258558
2006-09-19 23:00:00+00:00,44.35758127070631,44.072488642948144,44.35758127070631,44.072488642948144
2006-09-20 23:00:00+00:00,44.054509048135415,44.061701983380914,44.26780306799069,44.10882817227782
2006-09-21 23:00:00+00:00,44.072697639460486,44.488202901734276,44.34991289018893,44.76803166154271
2006-09-24 23:00:00+00:00,44.735310480725836,44.410757398312384,44.66622873377234,44.35300476690872
2006-09-25 23:00:00+00:00,44.31691074917995,44.186127963854624,44.262768345688265,44.1789315618497
2006-09-26 23:00:00+00:00,44.15374003632693,44.168976501301,44.19987135119637,44.22148586190189
2006-09-27 23:00:00+00:00,44.14943566052416,44.28272880792686,44.21633810706693,44.349833242049655
2006-09-28 23:00:00+00:00,44.33179477249461,44.23367767664168,44.32457718250935,44.23367767664168
2006-10-01 23:00:00+00:00,44.17608785667423,44.17290736291575,44.17608785667423,43.95695353497769
2006-10-02 23:00:00+00:00,43.953356318221196,43.9929476702787,43.953356318221196,43.982147782108214
2006-10-03 23:00:00+00:00,46.10711256076104,46.07878635549495,46.10711256076104,44.22117903202056
2006-10-04 23:00:00+00:00,44.2537039106593,44.35634967312821,44.2537039106593,44.42277736424226
2006-10-05 23:00:00+00:00,44.426389156496015,44.45044379783484,44.445647825245494,44.45044379783484
2006-10-08 23:00:00+00:00,44.49362925747619,44.452035190487116,44.21291278673018,44.17158114247182
2006-10-09 23:00:00+00:00,44.19675002516031,44.329787115486596,44.28272880792686,44.416024703868544
2006-10-10 23:00:00+00:00,44.00544776011596,44.00544776011596,44.00544776011596,44.08432385913268
2006-10-11 23:00:00+00:00,44.08432385913268,44.08432385913268,43.87469523948201,43.87469523948201
2006-10-12 23:00:00+00:00,43.892638060428695,44.11152733506572,43.990504413993285,44.15233888740171
2006-10-15 23:00:00+00:00,45.62370269358563,45.62370269358563,45.753041062460326,43.95880415805012
2006-10-16 23:00:00+00:00,43.91933072713004,44.023396796120416,44.00460087069539,44.05493682374991
2006-10-17 23:00:00+00:00,44.05134061478782,43.76026865562846,44.05134061478782,43.820989351124716
2006-10-18 23:00:00+00:00,43.8102747357367,43.8102747357367,43.84472487394521,43.62668062043713
2006-10-19 23:00:00+00:00,43.59093351491416,43.90191533396369,43.939612422472514,44.25308174963884
2006-10-22 23:00:00+00:00,44.24587679049102,44.23312462046643,44.20624264284004,44.19350189583215
2006-10-23 23:00:00+00:00,44.20791040916671,45.51927746618108,44.20791040916671,43.60380159079267
2006-10-24 23:00:00+00:00,45.60371012824428,45.60371012824428,45.60371012824428,43.6240434448241
2006-10-25 23:00:00+00:00,43.59907476410507,43.78455600353473,44.04843602943059,44.13492486407932
2006-10-26 23:00:00+00:00,44.11330334277476,44.16375539210573,44.435167726011464,44.286335269928884
2006-10-30 00:00:00+00:00,46.220770496909765,46.220770496909765,44.51332118927003,44.55319815370595
2006-10-31 00:00:00+00:00,44.56044725370502,44.41393103262913,44.469818291946375,44.14212466864622
2006-11-01 00:00:00+00:00,44.15659782766317,44.413490189150195,44.35721173064776,44.61527121509761
2006-11-02 00:00:00+00:00,44.68960392567278,44.68960392567278,44.68960392567278,44.65683628052782
2006-11-03 00:00:00+00:00,44.65683628052782,44.70255276885652,44.66171354731794,44.70255276885652
2006-11-06 00:00:00+00:00,44.735218130369475,44.71898795848173,44.46299570766946,44.41421078915678
2006-11-07 00:00:00+00:00,44.38880992352803,44.40695260806714,44.70020543772749,44.71847539647356
2006-11-08 00:00:00+00:00,46.61280189110129,46.61280189110129,45.02614001262129,45.02614001262129
2006-11-09 00:00:00+00:00,45.03710728443571,44.93361569736216,45.03710728443571,44.69096092127751
2006-11-10 00:00:00+00:00,46.60258177725243,46.60258177725243,45.223373828986134,45.27906527434002
2006-11-13 00:00:00+00:00,45.20920629878077,45.253328199944086,45.25579637070237,45.29996374142193
2006-11-14 00:00:00+00:00,45.30732356586443,45.1262865941794,45.24107391379585,45.06030165949957
2006-11-15 00:00:00+00:00,45.052971243113525,45.052971243113525,45.22539202200101,45.05611912804863
2006-11-16 00:00:00+00:00,45.07819734671484,45.181232777163686,45.08981196717708,45.24072615518006
2006-11-17 00:00:00+00:00,45.26649164968932,45.23651945361752,45.26649164968932,44.80247241098219
2006-11-20 00:00:00+00:00,44.86132477273893,44.86132477273893,45.03526290003297,46.3233638756703
2006-11-21 00:00:00+00:00,46.275376703979894,46.17481300796444,45.41528008681288,45.249767206789095
2006-11-22 00:00:00+00:00,45.25345463015456,45.25345463015456,45.41082517914028,45.08245063542877
2006-11-23 00:00:00+00:00,45.25345463015456,45.25345463015456,45.473426272041756,45.473426272041756
2006-11-24 00:00:00+00:00,45.48455217752922,45.48455217752922,46.10699714039322,46.223541959528454
2006-11-27 00:00:00+00:00,46.04308565043528,46.216024141775115,46.32347389520386,46.429381595164394
2006-11-28 00:00:00+00:00,48.22603790943755,48.22603790943755,46.672754415433616,46.49012848369572
2006-11-29 00:00:00+00:00,48.51044490741879,48.51044490741879,46.921873760179714,46.921873760179714
2006-11-30 00:00:00+00:00,46.93332323884553,46.93332323884553,46.805748427760044,46.805748427760044
2006-12-01 00:00:00+00:00,46.767540236552925,46.767540236552925,47.72860092226941,47.5687242807536
2006-12-04 00:00:00+00:00,47.60382038681913,47.8689793965263,47.62796581476424,47.893259317411484
2006-12-05 00:00:00+00:00,47.947878305323115,47.84335208655239,47.947878305323115,47.92899566450919
2006-12-06 00:00:00+00:00,47.90953013496525,47.90953013496525,47.90328168788805,47.90328168788805
2006-12-07 00:00:00+00:00,47.87602642386706,47.8210178359308,47.87975555991279,47.93427033386215
2006-12-08 00:00:00+00:00,47.92648378222611,48.0316473546662,47.92648378222611,48.0316473546662
2006-12-11 00:00:00+00:00,48.14412492345693,47.804819606773705,48.14412492345693,47.160863655931685
2006-12-12 00:00:00+00:00,47.15315514697746,47.41914429227337,47.40717841189125,47.496320091131665
2006-12-13 00:00:00+00:00,47.52344965317868,47.90714001838638,47.57692132640394,47.961043406185766
2006-12-14 00:00:00+00:00,47.98432263519452,47.56355380395962,47.86424288030966,47.40586908939528
2006-12-15 00:00:00+00:00,47.42894418560722,47.42894418560722,47.446973334448955,47.434168176795055
2006-12-18 00:00:00+00:00,47.45344683395157,47.22584712833317,47.45344683395157,47.156780937491284
2006-12-19 00:00:00+00:00,47.13759474604561,47.13759474604561,47.29911676901478,47.2028629689405
2006-12-20 00:00:00+00:00,48.89693043773441,48.89693043773441,47.8561985862971,47.87316420660451
2006-12-21 00:00:00+00:00,47.865403342486616,47.865403342486616,48.11865614187934,48.11865614187934
2006-12-22 00:00:00+00:00,48.09523789139336,48.376268808847946,48.701630765673116,48.98620496835236
2006-12-25 00:00:00+00:00,48.96248844116133,48.96248844116133,48.96248844116133,48.90715490346832
2006-12-26 00:00:00+00:00,49.04153850604536,49.04153850604536,49.04153850604536,49.04153850604536
2006-12-27 00:00:00+00:00,48.672394511000036,48.672394511000036,48.57390727241493,48.6999708175802
2006-12-28 00:00:00+00:00,48.73936511189584,48.34889816781355,48.54239063472561,48.15350171739821
2006-12-29 00:00:00+00:00,48.11291343169091,48.11291343169091,48.13919016741478,48.104079000126404
2007-01-01 00:00:00+00:00,48.107980902331626,48.107980902331626,48.24914707923026,48.20610916453036
