Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,11639.92338267782,11777.212584612158,11640.54893268925,11807.352507318938
2006-05-16 23:00:00+00:00,11807.234523646572,11752.423579809938,11383.80486305606,11440.85869816093
2006-05-17 23:00:00+00:00,11441.369536354627,11655.292452752152,11477.447369640546,11726.402534593328
2006-05-18 23:00:00+00:00,11725.488514774344,11713.239684512098,11655.092736963918,11731.842377154406
2006-05-21 23:00:00+00:00,11730.44347071476,11815.883972572869,11818.9312764453,11879.619620572064
2006-05-22 23:00:00+00:00,11875.93958529235,11891.02920099279,11795.307994182142,11894.182990050476
2006-05-23 23:00:00+00:00,11892.299413341909,11929.49404082582,11888.596659783003,11935.13316069072
2006-05-24 23:00:00+00:00,11931.408734695904,11931.452522204114,11940.394450230286,11943.27771851893
2006-05-25 23:00:00+00:00,11941.462612573716,11886.111289524692,11739.13071764468,11851.361221727013
2006-05-28 23:00:00+00:00,11849.464422800924,11850.56875848393,11636.340163620322,11850.047997451195
2006-05-29 23:00:00+00:00,11852.357222898903,11850.874547507625,11711.339589555691,11815.901193549846
2006-05-30 23:00:00+00:00,11816.427939336758,11881.9006831057,11753.247655112864,11881.400576498321
2006-05-31 23:00:00+00:00,11881.400576498321,11884.251426351842,11752.637703262868,11944.707773138263
2006-06-01 23:00:00+00:00,11945.497788040935,11945.418415638967,11861.511996117046,11946.493600610622
2006-06-04 23:00:00+00:00,11946.516778728239,11996.413847955446,11948.301040045455,11997.342785429346
2006-06-05 23:00:00+00:00,11996.413847955446,11982.37257523485,11928.408477413086,11977.279250398882
2006-06-06 23:00:00+00:00,11975.023329371103,11977.862517036257,11896.020779449726,11979.439798913209
2006-06-07 23:00:00+00:00,11981.872672553242,11980.067437788535,11932.880320947372,11981.330793876927
2006-06-08 23:00:00+00:00,11980.951572675893,11977.636992854836,11780.669044714972,11852.783566152204
2006-06-11 23:00:00+00:00,11849.926701658866,11851.3488611745,11783.754077642256,11821.454573034165
2006-06-12 23:00:00+00:00,11821.465455722655,11931.364284248933,11828.098996478522,11931.322586994198
2006-06-13 23:00:00+00:00,11930.445350707745,11931.074218990603,11831.926004285675,11941.544283739404
2006-06-14 23:00:00+00:00,11942.447214466381,11940.460309793441,11712.920004182835,11836.337386359672
2006-06-15 23:00:00+00:00,11835.888852107524,11822.736880782812,11658.261097866305,11722.746995121921
2006-06-18 23:00:00+00:00,11721.43182761161,11720.74367974853,11700.7425212519,11722.33338994541
2006-06-19 23:00:00+00:00,11721.452541421108,11720.923490734223,11695.095303968359,11721.428651739268
2006-06-20 23:00:00+00:00,11721.432865416706,11721.432865416706,11720.906442767959,11720.369281184598
2006-06-21 23:00:00+00:00,11721.383146472808,11722.314325591922,11705.189514370757,11722.25004245687
2006-06-22 23:00:00+00:00,11722.498573751844,11721.313291367216,11689.178274770355,11722.794302582302
2006-06-25 23:00:00+00:00,11720.997736213472,11721.468860626515,11717.126000394706,11707.832704801012
2006-06-26 23:00:00+00:00,11.332728800820547,11618.262552271011,11.35703975390351,11557.169815886446
2006-06-27 23:00:00+00:00,11.313070720447959,11.269863071056925,11.327451813394463,11593.711586124959
2006-06-28 23:00:00+00:00,11.291354212219957,11.270710175552788,11.402942193529814,11734.461133754847
2006-06-29 23:00:00+00:00,11.396733345324206,11600.34954375345,11.515430621745018,11713.047862921734
2006-07-02 23:00:00+00:00,11718.58990012609,11696.600887020364,11595.31791352791,11584.890043966237
2006-07-03 23:00:00+00:00,11.520885126596259,11.503802591184973,11.539792639031836,11464.968241807048
2006-07-04 23:00:00+00:00,11.512779040794802,11.43990270150605,11.552828146692166,11486.056044304018
2006-07-05 23:00:00+00:00,11.460150545881945,11476.11918684454,11.504685230415323,11523.916166350502
2006-07-06 23:00:00+00:00,11.49924605067636,11475.451448530213,11.56856924415103,11496.685237494845
2006-07-09 23:00:00+00:00,11.528115380906648,11403.809798238979,11.532547734316948,11406.795835134682
2006-07-10 23:00:00+00:00,11.468767146760777,11381.834824270161,11.501156361932944,11420.509382115122
2006-07-11 23:00:00+00:00,11.492051077864906,11426.904627654472,11.499686565928577,11453.486667073295
2006-07-12 23:00:00+00:00,11.443538909373004,11414.090103461487,11.45694102179001,11433.613546318451
2006-07-13 23:00:00+00:00,11.428135998766628,11553.860609878455,11.428135998766628,11474.415212919925
2006-07-16 23:00:00+00:00,11.375126646689468,11711.278376763028,11.376851927197764,11711.46046996231
2006-07-17 23:00:00+00:00,11711.339210498667,11709.762305974024,11462.008441365204,11515.995900918597
2006-07-18 23:00:00+00:00,11515.995900918597,11539.804146229846,11514.971342652194,11515.918762678124
2006-07-19 23:00:00+00:00,11515.529683174245,11551.828224303077,11464.831251347616,11565.855071368123
2006-07-20 23:00:00+00:00,11565.986628436955,11586.074717530342,11493.449277241534,11581.389024014532
2006-07-23 23:00:00+00:00,11582.652415337352,11591.003284845337,11537.923652554244,11562.349987178237
2006-07-24 23:00:00+00:00,11560.637599346714,11526.89965808583,11529.515346797361,11526.565469328276
2006-07-25 23:00:00+00:00,11525.936269396863,11523.645875086364,11427.117302109504,11501.271882808143
2006-07-26 23:00:00+00:00,11501.156561636586,11526.507464058914,11458.851819195519,11501.809833900055
2006-07-27 23:00:00+00:00,11500.933419726307,11536.026752878168,11480.161990307557,11502.709287425636
2006-07-30 23:00:00+00:00,11500.53045951173,11586.875857468202,11465.45658254769,11591.38526235515
2006-07-31 23:00:00+00:00,11591.38526235515,11595.715107416978,11558.201655907224,11627.244424352848
2006-08-01 23:00:00+00:00,11625.775296025242,11655.908425446196,11561.761572096166,11646.071687977077
2006-08-02 23:00:00+00:00,11644.98548298999,11655.831697453663,11547.936823175512,11625.4743380235
2006-08-03 23:00:00+00:00,11626.3675,11638.785053979123,11211.515200666026,11671.818624889525
2006-08-06 23:00:00+00:00,11670.660410493047,11644.0336589325,11560.82768305439,11636.221593066732
2006-08-07 23:00:00+00:00,11636.350534523232,11645.559769588324,11561.654725743747,11644.771258396373
2006-08-08 23:00:00+00:00,11652.318165324972,11652.318165324972,11598.44689574358,11667.310117886274
2006-08-09 23:00:00+00:00,11665.959154110446,11626.643629844146,11551.917558926714,11625.474019045
2006-08-10 23:00:00+00:00,11624.581416944222,11622.694255305485,11490.162766258669,11536.426192974639
2006-08-13 23:00:00+00:00,11537.755533068774,11563.691930822239,11535.389278694653,11551.311444170866
2006-08-14 23:00:00+00:00,11551.193453407577,11572.097132723453,11551.334016474133,11621.386459589949
2006-08-15 23:00:00+00:00,11620.881197087367,11625.233267765025,11621.89993587609,11681.414519088827
2006-08-16 23:00:00+00:00,11679.615806494823,11661.326626098682,11681.744187475573,11660.464901865344
2006-08-17 23:00:00+00:00,11658.66899471097,11657.632135240825,11610.450353988223,11606.460435748382
2006-08-20 23:00:00+00:00,11607.693096075911,11645.05958949564,11604.69933034413,11670.39952391172
