Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,9.416954463898215,9.387247818281987,9.46779780604155,9.449093579098108
2006-05-16 23:00:00+00:00,9.350813140139055,9.350813140139055,9.42113345202588,9.537022570708716
2006-05-17 23:00:00+00:00,9.485851805732267,9.378438019171277,9.439452237136761,9.449093579098108
2006-05-18 23:00:00+00:00,9.404421588088898,9.381179211436784,9.414289870990967,9.381921906213325
2006-05-21 23:00:00+00:00,9.394862404847622,9.355694673570857,9.416005868138301,9.317230445723201
2006-05-22 23:00:00+00:00,9.375262047202506,9.353014154029765,9.384190731956846,9.369912443341809
2006-05-23 23:00:00+00:00,9.3136883670731,9.336045750383818,9.3136883670731,9.378583983166951
2006-05-24 23:00:00+00:00,9.334911978257491,9.334911978257491,9.334911978257491,9.333586922229424
2006-05-25 23:00:00+00:00,9.316721709620412,9.37129309378987,9.348251826154767,9.390866775403465
2006-05-28 23:00:00+00:00,9.371688768224749,9.378153120777599,9.379525526488191,9.381431788401407
2006-05-29 23:00:00+00:00,9.293280267428527,9.293280267428527,9.354543152547222,9.339312798323514
2006-05-30 23:00:00+00:00,9.347327739123637,9.273002472981155,9.347327739123637,9.331308678041857
2006-05-31 23:00:00+00:00,9.360500399220085,9.348097070503227,9.367957801131384,9.338333457423863
2006-06-01 23:00:00+00:00,9.322966250165578,9.31943139532731,9.28264147233662,9.254458906916248
2006-06-04 23:00:00+00:00,9.265414785914496,9.265414785914496,9.26717263401368,9.272451525748592
2006-06-05 23:00:00+00:00,9.284060378187778,9.266477198549866,9.291112617382893,9.328460293396365
2006-06-06 23:00:00+00:00,9.32454967046801,9.306906515012297,9.342259845432674,9.349477411848616
2006-06-07 23:00:00+00:00,9.34860820618579,9.288805231108924,9.34860820618579,9.459258961929974
2006-06-08 23:00:00+00:00,9.369788028492646,9.369259231549,9.397560849313187,9.386064184905495
2006-06-11 23:00:00+00:00,9.414501281120497,9.414501281120497,9.45456271701389,9.470020858537069
2006-06-12 23:00:00+00:00,9.448744354651467,9.393768983990299,9.466616419735903,9.499149070680707
2006-06-13 23:00:00+00:00,9.43458658326534,9.43458658326534,9.4934750060121,9.449404320615535
2006-06-14 23:00:00+00:00,9.412307753972494,9.412307753972494,9.445746494988226,9.435975316087035
2006-06-15 23:00:00+00:00,9.374953142441376,9.384180830736204,9.413422139757877,9.393025352672543
2006-06-18 23:00:00+00:00,9.435250061139422,9.411300096276545,9.467373154098116,9.475316844634166
2006-06-19 23:00:00+00:00,9.435241383376438,9.40867294725141,9.479856673588248,9.467373154098116
2006-06-20 23:00:00+00:00,9.395108029496114,9.395108029496114,9.444865068880649,9.406847103943395
2006-06-21 23:00:00+00:00,9.369115146819873,9.35942077744472,9.409873464173051,9.479099939226034
2006-06-22 23:00:00+00:00,9.456976162559684,9.445416398155258,9.461430129562457,9.472812728729313
2006-06-25 23:00:00+00:00,9.432172962029446,9.405628789871372,9.467373154098116,9.467373154098116
2006-06-26 23:00:00+00:00,9.407699370048416,9.387425760303488,9.475316844634166,9.472669140195215
2006-06-27 23:00:00+00:00,9.406378846680301,9.375596066528038,9.406378846680301,9.403108081922927
2006-06-28 23:00:00+00:00,9.416962982437608,9.401121335608936,9.426493757933732,9.406090369581184
2006-06-29 23:00:00+00:00,9.275687877087785,9.275687877087785,9.36561044311677,9.304364408593642
2006-07-02 23:00:00+00:00,9.304364408593642,9.295583526642291,9.324800595859564,9.291619351963716
2006-07-03 23:00:00+00:00,9.292549257241378,9.292549257241378,9.357670721719613,9.376118214827892
2006-07-04 23:00:00+00:00,9.382777640842157,9.346854252024679,9.382777640842157,9.386307732564328
2006-07-05 23:00:00+00:00,9.380807854934144,9.380807854934144,9.419213551280892,9.375427430356748
2006-07-06 23:00:00+00:00,9.375047266549679,9.375047266549679,9.455975299085653,9.407045584500658
2006-07-09 23:00:00+00:00,9.49973069229579,9.493807151324772,9.50539861792562,9.498367375506565
2006-07-10 23:00:00+00:00,9.507210482181124,9.477507485465026,9.507210482181124,9.474371041812201
2006-07-11 23:00:00+00:00,9.505293313077594,9.492162756119631,9.514615572415865,9.516215867207835
2006-07-12 23:00:00+00:00,9.540466467746082,9.50502648922937,9.540466467746082,9.483377606123689
2006-07-13 23:00:00+00:00,9.514700343006787,9.493272059372256,9.529465898523613,9.523910009333894
2006-07-16 23:00:00+00:00,9.590283408372253,9.538724318318382,9.590283408372253,9.613297711028594
2006-07-17 23:00:00+00:00,9.547786239822612,9.547786239822612,9.60068778248092,9.62285063419524
2006-07-18 23:00:00+00:00,9.587558534903666,9.574807966024515,9.600708683590435,9.504322707671989
2006-07-19 23:00:00+00:00,9.47411473980662,9.47411473980662,9.570850187015562,9.53267101617952
2006-07-20 23:00:00+00:00,9.558499766385161,9.551724115251503,9.604716021750948,9.54346172626202
2006-07-23 23:00:00+00:00,9.595384451059195,9.580644660376226,9.60702367900399,9.57909925511725
2006-07-24 23:00:00+00:00,9.59283576231152,9.59283576231152,9.64124745106487,9.64816908501806
