Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.012708737748218,1.0558045303748727,1.012708737748218,1.0127338943532422
2006-05-16 23:00:00+00:00,1.0139588348103776,1.0275492700122406,1.0139588348103776,1.0150630062520343
2006-05-17 23:00:00+00:00,1.0155441537557293,1.0155441537557293,1.015484212594054,1.015468413344383
2006-05-18 23:00:00+00:00,1.0086736217923147,1.061404371351512,1.0086736217923147,1.0086811871215595
2006-05-21 23:00:00+00:00,1.0086489546447108,1.0698804924994259,1.0086489546447108,1.0149214077355926
2006-05-22 23:00:00+00:00,1.072523210287831,1.0729290624128343,1.0338563180651705,1.0338563180651705
2006-05-23 23:00:00+00:00,1.0378444759663326,1.0802375226364525,1.0378444759663326,1.037876776745231
2006-05-24 23:00:00+00:00,1.0378971149072163,1.0378971149072163,1.0378971149072163,1.0379983572901905
2006-05-25 23:00:00+00:00,1.0222904500816734,1.0221606472142843,1.0222904500816734,1.0221606472142843
2006-05-28 23:00:00+00:00,1.0161277078662219,1.0153282773302368,1.0161277078662219,1.0161296877265873
2006-05-29 23:00:00+00:00,1.0282901442006502,1.0892211369616318,1.0282901442006502,1.0287915243722812
2006-05-30 23:00:00+00:00,1.028481038290527,1.046120921638359,1.028481038290527,1.0425449727246203
2006-05-31 23:00:00+00:00,1.0326408822599593,1.0326408822599593,1.0326408822599593,1.0326522260024404
2006-06-01 23:00:00+00:00,1.0321806491615209,1.0321806491615209,1.032560343566952,1.032560343566952
2006-06-04 23:00:00+00:00,1.0938203998241356,1.0938203998241356,1.0938203998241356,1.0320447064581189
2006-06-05 23:00:00+00:00,1.0418174472828428,1.0995973840221915,1.0418174472828428,1.0412960924418107
2006-06-06 23:00:00+00:00,1.0481834884060874,1.0490576882557423,1.0481834884060874,1.048247841543931
2006-06-07 23:00:00+00:00,1.052805360906668,1.0620821604639807,1.052805360906668,1.0528481755539878
2006-06-08 23:00:00+00:00,1.0447195306557377,1.0848384031146727,1.0447195306557377,1.0448435119928143
2006-06-11 23:00:00+00:00,1.0389069663478858,1.0400271630922826,1.0389069663478858,1.0384277193333626
