Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3453559714315434,0.34580476210798167,0.3461819129963648,0.34583636019499714
2006-05-16 23:00:00+00:00,0.345659123201346,0.3445613026046043,0.34577980391476126,0.34478406289631097
2006-05-17 23:00:00+00:00,0.34465381105871534,0.3439129615193704,0.3444182503743837,0.34311089417672197
2006-05-18 23:00:00+00:00,0.343170134047859,0.3404243755338059,0.34353493107570315,0.3415995012128044
2006-05-21 23:00:00+00:00,0.3414516085477933,0.3405862580359646,0.34058764504264516,0.3437286971949688
2006-05-22 23:00:00+00:00,0.3435671903176644,0.3424808676192751,0.343034767915654,0.3417692208152526
2006-05-23 23:00:00+00:00,0.3419156482743572,0.34157958456752,0.3419562781839635,0.341280845028885
2006-05-24 23:00:00+00:00,0.34141388911202014,0.3415455704209906,0.34237214646934266,0.34262704979388137
2006-05-25 23:00:00+00:00,0.342174487359305,0.34058537451496673,0.3416756279656037,0.3401242619415938
2006-05-28 23:00:00+00:00,0.3408593598774627,0.3400905424352659,0.3396058393276553,0.3394811889600977
2006-05-29 23:00:00+00:00,0.3394313467714614,0.3392781061077172,0.3407775804191035,0.3404190894727622
2006-05-30 23:00:00+00:00,0.3405412614907787,0.33912657589046397,0.3403137674763058,0.3385408431942112
2006-05-31 23:00:00+00:00,0.3384984321611611,0.33763345381399046,0.3386312824450398,0.33897579315550813
2006-06-01 23:00:00+00:00,0.33912152953112223,0.33842884209701246,0.34120713964437455,0.34100060260811516
2006-06-04 23:00:00+00:00,0.3413419423907228,0.339229147249085,0.34086099119998947,0.3388819737924788
2006-06-05 23:00:00+00:00,0.33881622081960266,0.3369747095422813,0.3393147187543208,0.3376142808738624
2006-06-06 23:00:00+00:00,0.33777936567187566,0.33697821620834373,0.3378531407481685,0.33738870100326906
2006-06-07 23:00:00+00:00,0.3373688418255221,0.3357117957600958,0.33747353839821215,0.33756966129197286
2006-06-08 23:00:00+00:00,0.33740564701067566,0.33657683857862003,0.3367077510015427,0.33581082234577103
2006-06-11 23:00:00+00:00,0.33596323647208765,0.33566251220393284,0.3360596730481303,0.3356793266282085
2006-06-12 23:00:00+00:00,0.3356761868580727,0.33383587778690055,0.3357430316339423,0.3338684414035146
2006-06-13 23:00:00+00:00,0.33399863234957355,0.3341279296550781,0.3342767333530021,0.33422427072062116
2006-06-14 23:00:00+00:00,0.33411395173286196,0.3337531499499779,0.3337200268442888,0.3344462568446076
2006-06-15 23:00:00+00:00,0.3345828731098858,0.3348324517269238,0.33377564505513346,0.3320653236264075
2006-06-18 23:00:00+00:00,0.3332033106347544,0.33235700504532784,0.3328701808348684,0.3330473136866831
2006-06-19 23:00:00+00:00,0.3331311104084935,0.332586497436662,0.3333944261879704,0.3337946051482941
2006-06-20 23:00:00+00:00,0.3330432446098937,0.3331625843213992,0.334067467533065,0.33356555588944287
2006-06-21 23:00:00+00:00,0.333669996563617,0.3306958103815544,0.3333914725097614,0.33035836464377744
2006-06-22 23:00:00+00:00,0.33043514962225135,0.3298850538605927,0.33113605672288404,0.3290458196397792
