Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.10042464528795622,0.10044027851007915,0.10033756120533992,0.10026421191921876
2006-05-16 23:00:00+00:00,0.10052382672426094,0.10075512763701586,0.10026605413594379,0.10072129797245633
2006-05-17 23:00:00+00:00,0.10082582591361176,0.10095306207481664,0.10055273704872954,0.10054553781899074
2006-05-18 23:00:00+00:00,0.10053647037571758,0.09998216282172222,0.10020825918553106,0.0997492313211028
2006-05-21 23:00:00+00:00,0.0998028645779034,0.10010627067054488,0.10008086479450234,0.10087924391919248
2006-05-22 23:00:00+00:00,0.10083707039735347,0.10111229928625988,0.10028833823913882,0.10131710468898208
2006-05-23 23:00:00+00:00,0.10133059896225809,0.10062201113375477,0.10012540766074861,0.09933919013779267
2006-05-24 23:00:00+00:00,0.09936580233804337,0.09964773717181231,0.09946250972298457,0.0994452407658967
2006-05-25 23:00:00+00:00,0.09954362054265853,0.09910421096564924,0.0992375259437389,0.09849090205720035
2006-05-28 23:00:00+00:00,0.09859442951731949,0.09934321489025982,0.09864443183122551,0.09916488934395336
2006-05-29 23:00:00+00:00,0.0993336295160693,0.10038577292510885,0.09977604415166197,0.10071332967113329
2006-05-30 23:00:00+00:00,0.10081590881708224,0.10075891344314711,0.10049305003555825,0.10025770648180567
2006-05-31 23:00:00+00:00,0.10027987268842233,0.1001102956769009,0.09974192319263231,0.09975995183877016
2006-06-01 23:00:00+00:00,0.09974215604367158,0.10057833660149709,0.10005389536313151,0.10114561265442898
2006-06-04 23:00:00+00:00,0.10109737391763987,0.10087680992687897,0.10083408099118904,0.10081004253553978
2006-06-05 23:00:00+00:00,0.10069425793492694,0.10027045500724123,0.1004283050333649,0.09958927689119901
2006-06-06 23:00:00+00:00,0.09981450651106592,0.09995777574043886,0.09969887170644097,0.09984130987213248
2006-06-07 23:00:00+00:00,0.09993827059169548,0.0998272821266791,0.09963832053175317,0.10002194367526628
2006-06-08 23:00:00+00:00,0.09996050044113088,0.0997243590787793,0.09963028161801463,0.09945594704145053
2006-06-11 23:00:00+00:00,0.09940455814246818,0.09997641511477112,0.09927161542440657,0.09977268732722053
2006-06-12 23:00:00+00:00,0.09978144609141426,0.099520832589631,0.09957115037926288,0.09947934710812907
2006-06-13 23:00:00+00:00,0.09940558713468498,0.0996575932249707,0.09944094593559813,0.09944279880411268
2006-06-14 23:00:00+00:00,0.09959953399353132,0.09938765210993884,0.09888355640910723,0.09921718977829364
2006-06-15 23:00:00+00:00,0.09922151209931794,0.09934884363139308,0.09878655332403823,0.09885356982645348
2006-06-18 23:00:00+00:00,0.09900736846735152,0.09922671628915315,0.09874077060262808,0.09886462003425625
2006-06-19 23:00:00+00:00,0.0993066963723118,0.09961073092834487,0.09953751954533069,0.09953873039838254
2006-06-20 23:00:00+00:00,0.09946914925514642,0.09964623063277017,0.09930082719121054,0.09895938007606207
2006-06-21 23:00:00+00:00,0.09893774546838205,0.09854003588381192,0.09873549952608199,0.09856995355454984
2006-06-22 23:00:00+00:00,0.09859284515991355,0.09855035289057716,0.09831533576190858,0.09774326157988432
2006-06-25 23:00:00+00:00,0.09790432137738256,0.09852153641104616,0.09756224111384827,0.09874375934965156
2006-06-26 23:00:00+00:00,0.09854586085328954,0.09845738425498501,0.09813584206765211,0.09827200641204963
2006-06-27 23:00:00+00:00,0.09827616086707601,0.09821427928128852,0.097699465679425,0.09749999852524592
2006-06-28 23:00:00+00:00,0.09793831856565027,0.09797015808241472,0.09825813985367271,0.09815457769297581
2006-06-29 23:00:00+00:00,0.0981762931426022,0.09855455960796346,0.09819582994588796,0.09815704538180393
2006-07-02 23:00:00+00:00,0.09909448500920802,0.10005916382022033,0.09690622531187071,0.09653158748851103
2006-07-03 23:00:00+00:00,0.09666638041475742,0.09655262314422736,0.0961884807947216,0.09603805602538876
2006-07-04 23:00:00+00:00,0.09604536095296098,0.09720135255850307,0.09622164549798144,0.09674569221753565
2006-07-05 23:00:00+00:00,0.09669464584445554,0.09695240271013189,0.09575282601335323,0.09563594967194464
2006-07-06 23:00:00+00:00,0.09569197052730138,0.0959489936452596,0.09579159995750276,0.09636715022094515
2006-07-09 23:00:00+00:00,0.09639473965293482,0.09635202671856603,0.09603350154988681,0.09607173800005742
2006-07-10 23:00:00+00:00,0.09620364043314833,0.09626712935282972,0.0958918535986673,0.09574803107559775
2006-07-11 23:00:00+00:00,0.09600507845150326,0.09558637940423469,0.09569063997503421,0.09572457150736353
2006-07-12 23:00:00+00:00,0.09590025430432167,0.0960299600231346,0.09559130461319633,0.09559130091565968
2006-07-13 23:00:00+00:00,0.09563031110785374,0.09508163478563454,0.09494493744399346,0.09458993253822355
2006-07-16 23:00:00+00:00,0.09438709546160955,0.09432481923738192,0.09413638426345075,0.0937717769751028
2006-07-17 23:00:00+00:00,0.09378202400509322,0.09349779061659734,0.09335960923588844,0.09295150402394797
2006-07-18 23:00:00+00:00,0.09310859264788308,0.09288757211428748,0.09260974024606368,0.09299237870320802
2006-07-19 23:00:00+00:00,0.09300462661846255,0.09298949950103721,0.09271222008209232,0.09280950433657632
2006-07-20 23:00:00+00:00,0.09248461417383133,0.09382649772187583,0.0934024153687363,0.09352393558220878
2006-07-23 23:00:00+00:00,0.09437177186980443,0.09380666775135901,0.0934934132698275,0.09313918283205216
2006-07-24 23:00:00+00:00,0.09335274938248894,0.09305247838007763,0.09298952984429397,0.09284677518880553
2006-07-25 23:00:00+00:00,0.09293580685764948,0.09336562049045605,0.0933212856885458,0.09400859246226302
2006-07-26 23:00:00+00:00,0.09396871974485459,0.09399295628162786,0.09399774314451359,0.09402160150186031
2006-07-27 23:00:00+00:00,0.09415169287074088,0.0942174706356798,0.09457457585252278,0.09453547432473308
2006-07-30 23:00:00+00:00,0.0943945982558992,0.09553513494586872,0.09462987211022901,0.09554623858730614
2006-07-31 23:00:00+00:00,0.09489127563327604,0.0956983128356049,0.09491614130720555,0.0962203212150983
2006-08-01 23:00:00+00:00,0.09626429529252971,0.0960379713861821,0.09545574393344224,0.09523393924508416
2006-08-02 23:00:00+00:00,0.09578423676654313,0.09541157006373578,0.09521564562734917,0.09518862523869215
2006-08-03 23:00:00+00:00,0.09518991555212081,0.09484937757228724,0.09490811767463841,0.09469775755920161
2006-08-06 23:00:00+00:00,0.09528392909342648,0.09478083287612811,0.0947617334684205,0.0944878817828936
2006-08-07 23:00:00+00:00,0.09446615878711252,0.09439979623298725,0.09448516765128687,0.0938801956248203
2006-08-08 23:00:00+00:00,0.09386776682934356,0.09400881560310059,0.09387737598795244,0.09387136282704513
2006-08-09 23:00:00+00:00,0.09346855798587948,0.09425173293185295,0.09402685702542626,0.09403438805712265
2006-08-10 23:00:00+00:00,0.09401267449357543,0.0931457714372151,0.0934004795335337,0.0925954619143088
2006-08-13 23:00:00+00:00,0.09290017521344904,0.09294439522523969,0.09226928438435858,0.09299314368682317
2006-08-15 23:00:00+00:00,0.09281279727796997,0.09278470084412514,0.09242476462948285,0.09290614945988825
2006-08-16 23:00:00+00:00,0.09279858681066745,0.09295160773691818,0.09285465937217596,0.09306212229478229
2006-08-17 23:00:00+00:00,0.0923222897977381,0.09339364566809524,0.09269813726460722,0.09341798301789121
2006-08-20 23:00:00+00:00,0.09337079287017563,0.09328451061962306,0.0931461715526257,0.09293438108946989
2006-08-21 23:00:00+00:00,0.09318789382135492,0.0928999417624417,0.09266608826333853,0.09298960707079203
2006-08-22 23:00:00+00:00,0.09287430913469977,0.09360315648364079,0.0927642380318593,0.0937649249744518
2006-08-23 23:00:00+00:00,0.09379458745105893,0.09384028329411312,0.09318533651655847,0.09371457705043254
2006-08-24 23:00:00+00:00,0.09386405885886742,0.09349178327398061,0.09321480424931652,0.09333958293901892
2006-08-27 23:00:00+00:00,0.09329325976446398,0.09351773291227296,0.09282902204428861,0.09274985469835141
2006-08-28 23:00:00+00:00,0.09278399065589611,0.09309044712549534,0.09274803013702593,0.09295231054841818
2006-08-29 23:00:00+00:00,0.09309768920212481,0.09283363053079886,0.09258465537472688,0.09292258237604595
2006-08-30 23:00:00+00:00,0.09281257549276295,0.09300672344039382,0.0924839697903368,0.09292348632644265
2006-08-31 23:00:00+00:00,0.09281696994203194,0.09296586328218667,0.09236295358375034,0.09226038284623217
2006-09-03 23:00:00+00:00,0.09285836914968268,0.0929725560956494,0.09311237743811702,0.09330980504292673
2006-09-04 23:00:00+00:00,0.09332385964331531,0.09351923527977993,0.09326872782653618,0.09332013234179004
2006-09-05 23:00:00+00:00,0.09331209825094587,0.09401643025684495,0.09328274317420178,0.09411891062245281
2006-09-06 23:00:00+00:00,0.09418654085519788,0.09440987602641632,0.09420589175009081,0.09440913603595436
2006-09-07 23:00:00+00:00,0.09440913603595436,0.0944140525115473,0.09419465989689867,0.09384352858364642
2006-09-10 23:00:00+00:00,0.0940492483422081,0.09414572097938981,0.09400515082285901,0.09411739784886777
2006-09-11 23:00:00+00:00,0.09412590019389241,0.09369813941610776,0.09347696677156028,0.0933075860154014
2006-09-12 23:00:00+00:00,0.09331127257320633,0.09347711983373609,0.0933202676352797,0.09342273420617851
2006-09-13 23:00:00+00:00,0.09339518063041567,0.09343792393397904,0.09307875984230589,0.0932380702699879
2006-09-14 23:00:00+00:00,0.09321766162334075,0.09299687265235725,0.09268126441886954,0.09276411168441079
2006-09-17 23:00:00+00:00,0.09283105061743141,0.09252980363355812,0.09219068617417957,0.09243192889655359
2006-09-18 23:00:00+00:00,0.09226332420908297,0.0929533362398309,0.09271732900364045,0.09306972650371899
2006-09-19 23:00:00+00:00,0.09323554906047833,0.09320809426621554,0.09294690627631022,0.09321045262133618
2006-09-20 23:00:00+00:00,0.09311988796795655,0.09437255341859038,0.09365911868844522,0.09501546663687296
2006-09-21 23:00:00+00:00,0.09517875344768507,0.09518680805083542,0.0948656091507514,0.09443873347601892
2006-09-24 23:00:00+00:00,0.09463612036502975,0.09524866172672761,0.09455688600327096,0.09487701625462258
2006-09-25 23:00:00+00:00,0.09475808696848408,0.094473635567219,0.09446116899230768,0.09387058517339125
2006-09-26 23:00:00+00:00,0.09393034246824267,0.09390206861474049,0.09354949505274,0.0938181149523137
2006-09-27 23:00:00+00:00,0.09394158751429862,0.09381148498221727,0.09351346527659775,0.09336192633490263
2006-09-28 23:00:00+00:00,0.09323933995562718,0.09326451416773654,0.09297319963493139,0.09267548529216874
2006-10-01 23:00:00+00:00,0.0925813007342129,0.09299399941720887,0.09293737443260759,0.09282678558043182
2006-10-02 23:00:00+00:00,0.09306535551993543,0.09358019713993601,0.09304822105043468,0.09346039565567228
2006-10-03 23:00:00+00:00,0.09346887006763374,0.09361099339942852,0.0931895361586064,0.0934136784385682
2006-10-04 23:00:00+00:00,0.09328579915853234,0.09367469565603535,0.09319536714723667,0.09336444974002765
2006-10-05 23:00:00+00:00,0.09344532875921403,0.09299530017249595,0.09306215552808125,0.09251323444460335
2006-10-08 23:00:00+00:00,0.0927706820503036,0.09299799005620218,0.09264371850570974,0.09300782072262595
2006-10-09 23:00:00+00:00,0.09313891788266891,0.09254394300089441,0.09253091480220622,0.09202807473147297
2006-10-10 23:00:00+00:00,0.09204479411600071,0.09232053537459754,0.091871282404467,0.09174461776917495
2006-10-11 23:00:00+00:00,0.09163116520598569,0.09177799741669472,0.09108669898955624,0.09122968708808987
2006-10-12 23:00:00+00:00,0.09114936407333091,0.09097029717465432,0.09079687679779906,0.09051839758982577
2006-10-15 23:00:00+00:00,0.09035410420208631,0.09065703941272132,0.09059426550677468,0.0909717521280502
2006-10-16 23:00:00+00:00,0.09065232414024207,0.09134779476749849,0.09111186499761952,0.09123872189012901
2006-10-17 23:00:00+00:00,0.09122333394440534,0.09110271350587185,0.09093061107124413,0.09106962740043326
2006-10-18 23:00:00+00:00,0.091069448784916,0.09116386766193293,0.0910623476132838,0.09087757614623462
2006-10-19 23:00:00+00:00,0.09126648789062589,0.09126620748561926,0.09093601517045911,0.09073450304957281
2006-10-22 23:00:00+00:00,0.0908109936215253,0.09101357256408824,0.09084085296592471,0.09086336861102176
2006-10-23 23:00:00+00:00,0.09096966011277463,0.09085514239251519,0.09040003225591367,0.09058153805376402
2006-10-24 23:00:00+00:00,0.09051675057829084,0.09061139117151266,0.09018585187823869,0.09024718333330768
2006-10-25 23:00:00+00:00,0.09027822311614817,0.09041852157219518,0.09029339818996207,0.09051782502571651
2006-10-26 23:00:00+00:00,0.09052546784906702,0.09072072616668998,0.09074240409836862,0.09064466598397061
2006-10-30 00:00:00+00:00,0.09110789724804902,0.09174870876564463,0.09135275467322787,0.0916818257716418
2006-10-31 00:00:00+00:00,0.09165886979871658,0.0914640338328067,0.09179456898041052,0.09200531046095875
2006-11-01 00:00:00+00:00,0.0918578750961023,0.09217976989887049,0.09154446561067281,0.09214042036518516
2006-11-02 00:00:00+00:00,0.0921661996664833,0.09264763658778105,0.09201302802941029,0.09270025580949733
2006-11-03 00:00:00+00:00,0.09262294499963618,0.09188694784129386,0.09161467311477359,0.09115951693867158
2006-11-06 00:00:00+00:00,0.09122524636904035,0.09178345426788147,0.09119219244589588,0.09134297909105546
2006-11-07 00:00:00+00:00,0.09154679485702114,0.09167794611327058,0.0917199613969671,0.09192959228057591
2006-11-08 00:00:00+00:00,0.09205221560650442,0.09219782396068256,0.09182143576524786,0.09181023229799849
2006-11-09 00:00:00+00:00,0.09196163193536003,0.09216966213213373,0.09152153468081928,0.09268188922694394
2006-11-10 00:00:00+00:00,0.09279001479699053,0.09279060089152444,0.09223027829168196,0.09247787900748533
2006-11-13 00:00:00+00:00,0.0925812479557747,0.092533397954592,0.09256445679088411,0.09235144586531625
2006-11-14 00:00:00+00:00,0.09237014965430987,0.09224686707630235,0.0921286052645944,0.09216016780128214
2006-11-15 00:00:00+00:00,0.09202652388466152,0.0920834426059951,0.09195235844017406,0.09183322420175
2006-11-16 00:00:00+00:00,0.09182781848046406,0.09221376465066618,0.0913878072371943,0.09220267110120649
2006-11-17 00:00:00+00:00,0.09204161510878245,0.09266295301622608,0.09234173371763359,0.09289603187754958
2006-11-20 00:00:00+00:00,0.0926150567711095,0.09294677874349205,0.09251868427413755,0.09295154216342455
2006-11-21 00:00:00+00:00,0.09286609446530623,0.09317120472152517,0.09265267715401103,0.0928389643003115
2006-11-22 00:00:00+00:00,0.09272743028983672,0.09320267696139742,0.093647935367996,0.09382493767792364
2006-11-23 00:00:00+00:00,0.09272743028983672,0.09314498884976992,0.09397621205561357,0.0942836245818202
2006-11-24 00:00:00+00:00,0.09390212897975102,0.094796945569606,0.09445454249636911,0.09469324389427894
2006-11-27 00:00:00+00:00,0.09535890326708399,0.09533694886902125,0.09497748608550564,0.09547584167445859
2006-11-28 00:00:00+00:00,0.09548806466771315,0.09548032933182354,0.09474546852479833,0.09498491575715477
2006-11-29 00:00:00+00:00,0.09487202007800485,0.09473503138418238,0.09467082088829153,0.09447736812821263
2006-11-30 00:00:00+00:00,0.09450171697424246,0.09454077200828193,0.09458920820148996,0.09476140961505523
2006-12-01 00:00:00+00:00,0.09483354594264318,0.09484639356451889,0.09486866997654182,0.09491451840698141
2006-12-04 00:00:00+00:00,0.09540918263120018,0.09525051910001352,0.09464363396286601,0.09470399047678058
2006-12-05 00:00:00+00:00,0.09471220166098054,0.09479726116497987,0.09463567941105287,0.0944454107017012
2006-12-06 00:00:00+00:00,0.09427117726977394,0.09434764211359696,0.0943935011231553,0.09388657382031347
2006-12-07 00:00:00+00:00,0.09385622362303223,0.09448153618994878,0.09388341843417855,0.09450234169536359
2006-12-08 00:00:00+00:00,0.09431733994567382,0.09351764475149804,0.09392620817890757,0.09288846814631038
2006-12-11 00:00:00+00:00,0.09287925958129399,0.09256099870738976,0.09253397708727361,0.09238608688845183
2006-12-12 00:00:00+00:00,0.09282839519819831,0.09272145313726785,0.09247385366159915,0.09285347665699406
2006-12-13 00:00:00+00:00,0.09266495640523319,0.09225008285065933,0.0922964883471619,0.09234667922808984
2006-12-14 00:00:00+00:00,0.0923192205242598,0.09199473677941676,0.09158352586815025,0.09145465230117007
2006-12-15 00:00:00+00:00,0.09128718661946111,0.09125069122141387,0.09107158059251871,0.09073212127450342
2006-12-18 00:00:00+00:00,0.09108738760645345,0.09156773216477453,0.0910272756845257,0.0915518837591813
2006-12-19 00:00:00+00:00,0.09158902209849065,0.09181364879174372,0.09135970095777976,0.0917337457727524
2006-12-20 00:00:00+00:00,0.09150072146620396,0.09142543993933058,0.09118195258157386,0.09150329667991743
2006-12-21 00:00:00+00:00,0.09133319618799135,0.09169480091678944,0.0913522670395529,0.09181672142171306
2006-12-22 00:00:00+00:00,0.0918244857382955,0.09136482234166826,0.09117671907118235,0.09084797557516526
2006-12-25 00:00:00+00:00,0.09103158248098273,0.09138461905043507,0.09108527461930974,0.09096264517613475
2006-12-26 00:00:00+00:00,0.09129923187325396,0.09138842791073248,0.0912801993929876,0.09130120787428816
2006-12-27 00:00:00+00:00,0.09128704861764543,0.09156383987121802,0.09151238249626382,0.09169403364886194
2006-12-28 00:00:00+00:00,0.09153898178734145,0.09160994838154715,0.09133406601528081,0.0912569972481047
2006-12-29 00:00:00+00:00,0.0910849435216271,0.09112976099131667,0.09053394132896551,0.09035131700030785
2007-01-01 00:00:00+00:00,0.09030577887535778,0.09072052640258677,0.09045014840568762,0.09087315528032346
2007-01-02 00:00:00+00:00,0.09079555860306439,0.09085099282854867,0.09050552933118818,0.09055373044193218
2007-01-03 00:00:00+00:00,0.09054611482508759,0.09053735457543054,0.09021573903022209,0.09074912230634546
2007-01-04 00:00:00+00:00,0.09057315524507784,0.09124362389414802,0.09075290733331068,0.09143313644449291
2007-01-05 00:00:00+00:00,0.09165222148246438,0.09220252317540786,0.09174965008369089,0.09193697428593908
2007-01-08 00:00:00+00:00,0.0921799640187002,0.09239606458852027,0.09214425194246664,0.09216698423134224
2007-01-09 00:00:00+00:00,0.09221314214982843,0.0922632211404196,0.09162138277063589,0.09222128728922441
2007-01-10 00:00:00+00:00,0.0921810539052203,0.09236453460851306,0.09181635207100858,0.09177893014198103
2007-01-11 00:00:00+00:00,0.09176357608420635,0.09132399119412797,0.09130471204669863,0.09142144526984529
2007-01-12 00:00:00+00:00,0.09147891560573747,0.09120473504148158,0.09081454147714318,0.09085619308316445
2007-01-15 00:00:00+00:00,0.09096956083528482,0.09094866959146834,0.09067966271288717,0.0910172779622509
2007-01-16 00:00:00+00:00,0.09050148951826113,0.09109906089561251,0.09066710620406465,0.09066892495648264
2007-01-17 00:00:00+00:00,0.09066892495648264,0.09081168336409458,0.09028666649973073,0.09071298183006159
2007-01-18 00:00:00+00:00,0.09066451385514898,0.09005429228138233,0.09003070978510529,0.09003545787156755
2007-01-19 00:00:00+00:00,0.09008246471664444,0.09000782630870831,0.089411083146537,0.08941506789380685
2007-01-22 00:00:00+00:00,0.08935047955700208,0.08987354644934314,0.08918941439881384,0.08991283909386481
2007-01-23 00:00:00+00:00,0.08926985780106199,0.09025218490791893,0.08965318321843146,0.08988740937350871
2007-01-24 00:00:00+00:00,0.08990629127153645,0.08996468937925223,0.09008867637533333,0.09030525973172278
2007-01-25 00:00:00+00:00,0.09030608812190724,0.09088719123049985,0.0903679093492829,0.0907885225604428
2007-01-26 00:00:00+00:00,0.09080928056670987,0.0910943015892262,0.09053196071349469,0.09057737755453688
2007-01-29 00:00:00+00:00,0.09079759923692239,0.09087148759762488,0.09036958008562833,0.09101700396637
2007-01-30 00:00:00+00:00,0.09103779954464361,0.09101081531380432,0.09056479567688577,0.09060239863197583
2007-01-31 00:00:00+00:00,0.09041670559641524,0.09083514840822927,0.09099726839461737,0.09104274059685322
2007-02-01 00:00:00+00:00,0.09099039186568575,0.09095797597106739,0.09082813123777607,0.09075496141155923
2007-02-02 00:00:00+00:00,0.09074083815856812,0.09078393995752544,0.0903688333198325,0.09044002453650626
2007-02-05 00:00:00+00:00,0.09041282372589995,0.09058162314358913,0.09050791027196664,0.09072967962002709
2007-02-06 00:00:00+00:00,0.09072890649852627,0.09072187228841391,0.09036586886431892,0.0910045818310216
2007-02-07 00:00:00+00:00,0.09099249839782715,0.09084271049896873,0.09055000146230062,0.0909673703475862
2007-02-08 00:00:00+00:00,0.09090720583333943,0.09048509490748274,0.09047026640109429,0.09026170562226492
2007-02-09 00:00:00+00:00,0.09011142946261165,0.08978783933684598,0.08997108235800409,0.08960644334373717
2007-02-12 00:00:00+00:00,0.09024704705352825,0.09045394522027249,0.09004770348199839,0.09061756119132337
2007-02-13 00:00:00+00:00,0.09059576971615019,0.09059576971615019,0.09021972700808238,0.09022677018535459
2007-02-14 00:00:00+00:00,0.09024078393713887,0.09025133747028638,0.09036174782100685,0.09071981097161617
2007-02-15 00:00:00+00:00,0.09074135845199888,0.09118478170334791,0.09119597176938367,0.09188374506332353
2007-02-16 00:00:00+00:00,0.09189913725911274,0.09207963992627939,0.09164635623791018,0.09164223686608175
2007-02-19 00:00:00+00:00,0.09174696228956758,0.09188873180291243,0.09154375095231558,0.09162001319734157
2007-02-20 00:00:00+00:00,0.09162001319734157,0.09134499280997638,0.09121926597544021,0.09152605913592902
2007-02-21 00:00:00+00:00,0.0915347472780472,0.09091036318083025,0.09118997976028345,0.09078055126443303
2007-02-22 00:00:00+00:00,0.09063249416930051,0.09056898614181551,0.09020840355232486,0.09056136682781402
2007-02-23 00:00:00+00:00,0.09059273900474056,0.09093076603774032,0.09036553267648527,0.09066810160698026
2007-02-26 00:00:00+00:00,0.09120205318765327,0.0916216269219072,0.09130868682808949,0.09171501915633214
2007-02-27 00:00:00+00:00,0.0917924000808354,0.09286193898242655,0.09352150776343739,0.0946312180310334
2007-02-28 00:00:00+00:00,0.09479254732824868,0.09427561471731326,0.09406678468365788,0.09402256586304529
2007-03-01 00:00:00+00:00,0.09399747346576894,0.0945750927900648,0.09491626896014364,0.09479697592891054
2007-03-02 00:00:00+00:00,0.09480034224025732,0.09521072943954113,0.09533585424907214,0.09495690782123925
2007-03-05 00:00:00+00:00,0.09662502491418738,0.09681407147028596,0.09653495465197937,0.09656544732318402
2007-03-06 00:00:00+00:00,0.0967152551192415,0.09565195325363855,0.09583459450390555,0.09523035114030638
2007-03-07 00:00:00+00:00,0.09538257158188267,0.0958222761212552,0.09596710909010478,0.09671794750892264
2007-03-08 00:00:00+00:00,0.09671075354846317,0.09525330175129848,0.09589171103454441,0.09518565836659322
2007-03-09 00:00:00+00:00,0.09529617170591329,0.09440378632795501,0.09443495889269854,0.09354293330231368
2007-03-12 00:00:00+00:00,0.09401666693024263,0.09418720066073337,0.09434348346792014,0.09461597026891717
2007-03-13 00:00:00+00:00,0.09448839189273812,0.09519789576707266,0.09565104924089861,0.09636270150542121
2007-03-14 00:00:00+00:00,0.09635822919131379,0.09547994290008216,0.0960608127189966,0.09496247211116715
2007-03-15 00:00:00+00:00,0.09481045487667358,0.09467985471238523,0.09466803886682074,0.09512847047085705
2007-03-16 00:00:00+00:00,0.09515112643330438,0.09551271099291471,0.09606857932261047,0.09587373691659133
2007-03-19 00:00:00+00:00,0.09611736806535623,0.0950441690371638,0.09524014173276864,0.09466286684634007
2007-03-20 00:00:00+00:00,0.09464841698983963,0.09437290986338814,0.09449478187386874,0.09463539204871985
2007-03-21 00:00:00+00:00,0.09477545104438787,0.09424707664947325,0.09371053010749321,0.0936887799753125
2007-03-22 00:00:00+00:00,0.09367322430212065,0.0932394932002675,0.09331400468837539,0.0929604587508751
2007-03-23 00:00:00+00:00,0.09285291296998403,0.09323267626414315,0.09316013741488173,0.09296060731400727
