Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.37983244760544643,0.37966271381276606,0.37961967687944115,0.3799324278856135
2006-05-16 23:00:00+00:00,0.3802702347663862,0.3812085474417475,0.37992741167354144,0.38034037018697914
2006-05-17 23:00:00+00:00,0.38111625243117725,0.3812809578512502,0.38095355733878683,0.3811434568037509
2006-05-18 23:00:00+00:00,0.38125595495162906,0.3812609133794669,0.3810434750061002,0.38114855006980514
2006-05-21 23:00:00+00:00,0.38114855006980514,0.3827969212594069,0.3809612977304457,0.38253494634689555
2006-05-22 23:00:00+00:00,0.38269710429682874,0.3829840334499847,0.382247180469703,0.38239698829421365
2006-05-23 23:00:00+00:00,0.3830836397354286,0.3843235143683794,0.38289635763095403,0.38411985268887333
2006-05-24 23:00:00+00:00,0.38411985268887333,0.38411985268887333,0.38411985268887333,0.38411985268887333
2006-05-25 23:00:00+00:00,0.38454430323080085,0.38439174321543745,0.3844319399211391,0.38419211414297166
2006-05-28 23:00:00+00:00,0.38430440735539284,0.38445412172310556,0.38430720962839005,0.38430720962839005
2006-05-29 23:00:00+00:00,0.3844070689445858,0.38481672560655866,0.3834710217548103,0.38354524906270177
2006-05-30 23:00:00+00:00,0.38354524906270177,0.38462975337735866,0.3839281421748249,0.38445222274900015
2006-05-31 23:00:00+00:00,0.3846893025682328,0.38475070045942905,0.38353018091451196,0.3837885898861041
2006-06-01 23:00:00+00:00,0.38386347518004915,0.38393861445740834,0.3834980578117774,0.3833520743697007
2006-06-04 23:00:00+00:00,0.3837514322075342,0.3837514322075342,0.3833520743697007,0.3833520743697007
2006-06-05 23:00:00+00:00,0.3837763957916455,0.38446276046182454,0.38412996475248146,0.3849547247489015
2006-06-06 23:00:00+00:00,0.3845798392583494,0.3844780163670417,0.3842174668335234,0.3844386303964722
2006-06-07 23:00:00+00:00,0.38426378414921103,0.3846163349874326,0.3842262958274635,0.3845414319297326
2006-06-08 23:00:00+00:00,0.3847037417352097,0.3847037417352097,0.3842798859957954,0.3844673442936991
2006-06-11 23:00:00+00:00,0.3845423454915728,0.3847114777676301,0.3844173434951166,0.38431180053506303
2006-06-12 23:00:00+00:00,0.38438672698742415,0.3844128630475758,0.3846000134944916,0.38400100854069974
2006-06-13 23:00:00+00:00,0.38400100854069974,0.384862118299658,0.38479445934376155,0.38505727028822617
2006-06-14 23:00:00+00:00,0.3687378683418617,0.38506299508799674,0.3687701739544308,0.3847251292685844
2006-06-15 23:00:00+00:00,0.3848502625471622,0.3851881582028355,0.38453739249704477,0.38485035736672324
2006-06-18 23:00:00+00:00,0.38485035736672324,0.3846480642326947,0.38480027582454124,0.38439801046875066
2006-06-19 23:00:00+00:00,0.384473014673577,0.3848356343665451,0.3846288695256255,0.38494165427876775
2006-06-20 23:00:00+00:00,0.38472894513565725,0.38477899785507097,0.3843949479011707,0.38447001499312994
2006-06-21 23:00:00+00:00,0.38449504730241213,0.38460767777623817,0.38431102715735915,0.38431102715735915
2006-06-22 23:00:00+00:00,0.38487449686260067,0.38431300871113044,0.3846365708466655,0.38509100566519405
2006-06-25 23:00:00+00:00,0.38517861698842043,0.3851351387633701,0.38416482029383814,0.384984993531494
2006-06-26 23:00:00+00:00,0.38546045840446064,0.3858608655775663,0.38546659337475414,0.3854916335180733
2006-06-27 23:00:00+00:00,0.38559179409134997,0.3865181003228119,0.3855090008654627,0.38618013300106446
2006-06-28 23:00:00+00:00,0.3861926381501118,0.38625522358579745,0.38580015853969607,0.3859879736248031
2006-06-29 23:00:00+00:00,0.386351124585738,0.3864512866602149,0.38533041633842113,0.38533041633842113
2006-07-02 23:00:00+00:00,0.3858565649947708,0.3857976146087312,0.3857563291358522,0.3853845849030571
2006-07-03 23:00:00+00:00,0.385509758983053,0.38577632041566445,0.3857660075545564,0.3857660075545564
2006-07-04 23:00:00+00:00,0.3858787607908581,0.38602642298266204,0.38572843309859156,0.38590032061417295
2006-07-05 23:00:00+00:00,0.38617581856447775,0.3862509326566934,0.38567491862839043,0.38590032061417295
2006-07-06 23:00:00+00:00,0.3860005125432175,0.3860881655538476,0.3864597916052979,0.3860572948341715
2006-07-09 23:00:00+00:00,0.38649613687471285,0.3864172044321618,0.3864083684666046,0.38622919940395356
2006-07-10 23:00:00+00:00,0.3863419964448764,0.386334597121235,0.3861916103503163,0.38611788843378814
2006-07-11 23:00:00+00:00,0.3858923593679905,0.3858752726319118,0.38556392238118853,0.3854244985149144
2006-07-12 23:00:00+00:00,0.3853744025503921,0.3860130216070642,0.38543545739247537,0.3860743644709959
2006-07-13 23:00:00+00:00,0.38587392010635885,0.3860738710022042,0.3857235942998891,0.38563555106698955
2006-07-16 23:00:00+00:00,0.38546659337475414,0.38621767829343095,0.3852788370676972,0.38546659337475414
2006-07-17 23:00:00+00:00,0.3852412917753306,0.38534085060116074,0.385134453861276,0.38515366619632585
2006-07-18 23:00:00+00:00,0.3852788370676972,0.3850262633247027,0.3830381173059384,0.3848886820248317
2006-07-19 23:00:00+00:00,0.3814110633975703,0.38498874386334614,0.3819366279040596,0.38541903850799125
2006-07-20 23:00:00+00:00,0.38541903850799125,0.3856570389719861,0.38581176761747626,0.3859121254307596
2006-07-23 23:00:00+00:00,0.3860124533400462,0.3861060869419686,0.38588703597743873,0.38567991254160133
2006-07-24 23:00:00+00:00,0.38567991254160133,0.3859363164802461,0.3853289014383535,0.3853616908092729
2006-07-25 23:00:00+00:00,0.37212477847278463,0.38554970129315114,0.37213879169052627,0.3853532992831328
2006-07-26 23:00:00+00:00,0.385202824559747,0.3853156880766915,0.38534838386629744,0.3856622642395007
2006-07-27 23:00:00+00:00,0.3856622642395007,0.3863025670301924,0.3858560490845786,0.3858560490845786
2006-07-30 23:00:00+00:00,0.3858560490845786,0.38650922195640763,0.38577945743493725,0.38559044241023216
2006-07-31 23:00:00+00:00,0.3704899501777057,0.3853725852728474,0.3704899501777057,0.3850587151218718
2006-08-01 23:00:00+00:00,0.3850587151218718,0.38546047490215246,0.38527639482356124,0.38525220885737704
