Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.132493162316191,2.216051471929907,2.2002816865227093,2.160719186521073
2006-05-16 23:00:00+00:00,2.1835892933744696,2.2040540823542867,2.228724136873337,2.1430601872126607
2006-05-17 23:00:00+00:00,2.1090884801247127,2.062607518137602,2.1090599300319455,2.0688251399495554
2006-05-18 23:00:00+00:00,2.08881435225522,2.181513665711928,2.1107275615434617,2.109269264014935
2006-05-21 23:00:00+00:00,2.1110959567807455,2.0300585808587255,2.1110959567807455,2.016221472381537
2006-05-22 23:00:00+00:00,2.1361256185054636,2.1312438639128843,2.120189208733622,2.1059691391066817
2006-05-23 23:00:00+00:00,2.0170431571483167,2.098908029155054,2.0544449709364647,2.033828194250957
2006-05-24 23:00:00+00:00,2.0282117360119947,2.0282117360119947,2.022982534800416,2.0241446137180414
2006-05-25 23:00:00+00:00,2.0812416864851446,2.030893735343492,2.0812416864851446,2.0561967452033114
2006-05-28 23:00:00+00:00,2.0642057950018224,2.051258513390411,2.0669307840957654,2.0543250629481284
2006-05-29 23:00:00+00:00,2.0381383408733655,2.1318681250937703,2.0637853252188783,2.048284410371859
2006-05-30 23:00:00+00:00,2.0502339950993114,2.0960559925720177,2.0502339950993114,2.0298107110217956
2006-05-31 23:00:00+00:00,2.012742899850523,2.012742899850523,2.055163359582752,2.056339869586593
2006-06-01 23:00:00+00:00,2.0467541186028484,1.969274389242313,2.06024088163612,1.9537538665926992
2006-06-04 23:00:00+00:00,2.061514097833143,2.061514097833143,1.955394216461802,1.956403697247822
2006-06-05 23:00:00+00:00,1.9773751607544996,2.0666243786329144,2.015155329932935,2.000640516150664
2006-06-06 23:00:00+00:00,2.0083655156219784,2.000896857082571,2.033887289461984,2.018352144777312
2006-06-07 23:00:00+00:00,2.0523855586910593,2.007466867530667,2.0550904800446013,2.0264734460061393
2006-06-08 23:00:00+00:00,2.0293507211697746,2.115434479190713,2.049580371245323,2.0389652102606517
2006-06-11 23:00:00+00:00,2.0322475502490462,2.084398956903479,2.040222257878455,2.0039127256488842
2006-06-12 23:00:00+00:00,1.9501563512980766,1.9398202544082137,1.9723592785583353,1.9758177800381562
2006-06-13 23:00:00+00:00,1.9748706088427583,1.9463596769049916,1.9759999539814312,1.953672263366762
2006-06-14 23:00:00+00:00,1.954676674559324,2.044486278905826,1.9776437717441497,1.9566580065527348
2006-06-15 23:00:00+00:00,1.9745730576896816,2.050911434089287,1.9833544751841325,1.9685039665718373
