Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.0488371661602325,1.0519404777493704,1.047044410544585,1.0517559400765086
2006-05-16 23:00:00+00:00,1.0516183511059045,1.048920648399645,1.0486333896917488,1.048361754978633
2006-05-17 23:00:00+00:00,1.0486582843452996,1.0499111409643576,1.046751149748425,1.0473325476765227
2006-05-18 23:00:00+00:00,1.0473734485277224,1.0465326122413663,1.0475672191126753,1.045816549226239
2006-05-21 23:00:00+00:00,1.044820880221409,1.0466130758312948,1.0473326840584332,1.0477208621051806
2006-05-22 23:00:00+00:00,1.04807945856396,1.0512868343988182,1.0475959813641136,1.0513322103754437
2006-05-23 23:00:00+00:00,1.0513827851713204,1.0488413377288142,1.0492761134255015,1.0469517838980822
2006-05-24 23:00:00+00:00,1.0470137138684488,1.0482753885590397,1.0479245407449562,1.0486762096913607
2006-05-25 23:00:00+00:00,1.0482956128099474,1.0493107923927372,1.047805856703257,1.0490537615387534
2006-05-28 23:00:00+00:00,1.0490901515140405,1.0490579527825086,1.0480252986349379,1.047636979653491
2006-05-29 23:00:00+00:00,1.0478844826670914,1.0480879479544267,1.049612105329259,1.048682367805383
2006-05-30 23:00:00+00:00,1.0488078988363467,1.04754047718767,1.0482149118503565,1.0456663201894072
2006-05-31 23:00:00+00:00,1.045828844857793,1.0434812008582093,1.0435844243696424,1.0435544525691922
2006-06-01 23:00:00+00:00,1.0434155713939646,1.0434267287771495,1.042326082166031,1.041004578541288
2006-06-04 23:00:00+00:00,1.04195545542394,1.0407313196780983,1.0403326974619573,1.040241392114499
2006-06-05 23:00:00+00:00,1.040081639810981,1.0447543488903006,1.0403316874908806,1.0440337308178809
2006-06-06 23:00:00+00:00,1.0442109789392344,1.0485254433268303,1.04267589634864,1.047138399913103
2006-06-07 23:00:00+00:00,1.0483499864461403,1.0504800751143866,1.047478372122358,1.0506251677116936
2006-06-08 23:00:00+00:00,1.0508914822332471,1.0482188644411794,1.0454808781349871,1.0452094521628492
2006-06-11 23:00:00+00:00,1.0451713256054782,1.0448880458312995,1.0442317326532744,1.0442133133019795
