Date,Open,High,Low,Close
2006-06-19 23:00:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2006-06-20 23:00:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2006-06-21 23:00:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2006-06-22 23:00:00+00:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633
2006-06-25 23:00:00+00:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906
2006-06-26 23:00:00+00:00,60.720001220703125,60.720001220703125,60.70000076293945,60.70000076293945
2006-06-27 23:00:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2006-06-28 23:00:00+00:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531
2006-06-29 23:00:00+00:00,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109
2006-07-02 23:00:00+00:00,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109
2006-07-03 23:00:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2006-07-04 23:00:00+00:00,60.0,60.0,60.0,60.0
2006-07-05 23:00:00+00:00,60.0,60.0,60.0,60.0
2006-07-06 23:00:00+00:00,60.369998931884766,60.470001220703125,60.15999984741211,60.2599983215332
2006-07-09 23:00:00+00:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906
2006-07-10 23:00:00+00:00,60.36000061035156,60.459999084472656,60.18999862670898,60.290000915527344
2006-07-11 23:00:00+00:00,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332
2006-07-12 23:00:00+00:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234
2006-07-13 23:00:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945
2006-07-16 23:00:00+00:00,60.150001525878906,60.2599983215332,60.150001525878906,60.22999954223633
2006-07-17 23:00:00+00:00,60.2400016784668,60.2400016784668,60.220001220703125,60.220001220703125
2006-07-18 23:00:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.75
2006-07-19 23:00:00+00:00,60.75,60.75,60.22999954223633,60.22999954223633
2006-07-20 23:00:00+00:00,60.25,60.25,60.25,60.25
2006-07-23 23:00:00+00:00,60.25,60.25,60.25,60.25
2006-07-24 23:00:00+00:00,60.25,60.25,60.25,60.25
2006-07-25 23:00:00+00:00,60.75,60.75,60.25,60.25
2006-07-26 23:00:00+00:00,60.25,60.25,60.25,60.25
2006-07-27 23:00:00+00:00,60.25,60.25,60.220001220703125,60.22999954223633
2006-07-30 23:00:00+00:00,60.25,60.25,60.22999954223633,60.22999954223633
2006-07-31 23:00:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945
2006-08-01 23:00:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945
2006-08-02 23:00:00+00:00,60.72999954223633,60.72999954223633,60.20000076293945,60.20000076293945
2006-08-03 23:00:00+00:00,60.0,60.0,60.0,60.25
2006-08-06 23:00:00+00:00,60.0,60.0,60.0,60.0
2006-08-07 23:00:00+00:00,59.84999847412109,60.25,59.84999847412109,60.25
2006-08-08 23:00:00+00:00,59.5,59.5,59.5,59.5
2006-08-09 23:00:00+00:00,59.5,60.20000076293945,59.5,59.5
2006-08-10 23:00:00+00:00,60.31999969482422,60.5,59.5,60.34999847412109
2006-08-13 23:00:00+00:00,59.900001525878906,60.2599983215332,59.900001525878906,59.900001525878906
2006-08-15 23:00:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906
2006-08-16 23:00:00+00:00,60.29999923706055,60.29999923706055,59.900001525878906,59.900001525878906
2006-08-17 23:00:00+00:00,60.27000045776367,60.27000045776367,60.2599983215332,60.2599983215332
2006-08-20 23:00:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,60.290000915527344
2006-08-21 23:00:00+00:00,59.900001525878906,60.34999847412109,59.900001525878906,60.29999923706055
2006-08-22 23:00:00+00:00,59.900001525878906,60.29999923706055,59.900001525878906,60.29999923706055
2006-08-23 23:00:00+00:00,60.36000061035156,60.36000061035156,60.25,60.25
2006-08-24 23:00:00+00:00,60.33000183105469,60.33000183105469,60.20000076293945,60.25
2006-08-27 23:00:00+00:00,60.470001220703125,60.470001220703125,60.20000076293945,60.20000076293945
2006-08-28 23:00:00+00:00,60.0,60.25,60.0,60.25
2006-08-29 23:00:00+00:00,60.380001068115234,60.380001068115234,60.29999923706055,60.29999923706055
2006-08-30 23:00:00+00:00,60.25,60.25,60.20000076293945,60.22999954223633
2006-08-31 23:00:00+00:00,60.0,60.0,60.0,60.0
2006-09-03 23:00:00+00:00,60.0,60.0,60.0,60.0
2006-09-04 23:00:00+00:00,60.09999847412109,60.45000076293945,60.09999847412109,60.43999862670898
2006-09-05 23:00:00+00:00,60.09999847412109,60.09999847412109,60.09999847412109,60.40999984741211
2006-09-06 23:00:00+00:00,60.0,60.45000076293945,60.0,60.45000076293945
2006-09-07 23:00:00+00:00,60.0,60.400001525878906,60.0,60.400001525878906
2006-09-10 23:00:00+00:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945
2006-09-11 23:00:00+00:00,59.95000076293945,60.45000076293945,59.95000076293945,60.43999862670898
2006-09-12 23:00:00+00:00,60.09999847412109,60.41999816894531,60.09999847412109,60.41999816894531
2006-09-13 23:00:00+00:00,60.09999847412109,60.41999816894531,60.09999847412109,60.41999816894531
2006-09-14 23:00:00+00:00,60.09999847412109,60.43999862670898,60.09999847412109,60.41999816894531
2006-09-17 23:00:00+00:00,60.150001525878906,60.5,60.150001525878906,60.5
2006-09-18 23:00:00+00:00,60.150001525878906,60.5,60.150001525878906,60.5
2006-09-19 23:00:00+00:00,60.150001525878906,60.150001525878906,60.150001525878906,60.470001220703125
2006-09-20 23:00:00+00:00,60.150001525878906,60.5099983215332,60.150001525878906,60.5099983215332
2006-09-21 23:00:00+00:00,60.150001525878906,60.52000045776367,60.150001525878906,60.52000045776367
2006-09-24 23:00:00+00:00,60.56999969482422,60.56999969482422,60.56999969482422,60.5
2006-09-25 23:00:00+00:00,60.59999847412109,60.59999847412109,60.540000915527344,60.54999923706055
2006-09-26 23:00:00+00:00,60.29999923706055,60.560001373291016,60.29999923706055,60.5
2006-09-27 23:00:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,60.540000915527344
2006-09-28 23:00:00+00:00,59.900001525878906,60.52000045776367,59.900001525878906,60.5
2006-10-01 23:00:00+00:00,59.5,59.5,59.5,60.5
2006-10-02 23:00:00+00:00,59.900001525878906,60.52999877929688,59.900001525878906,60.52999877929688
2006-10-03 23:00:00+00:00,60.650001525878906,60.650001525878906,60.52999877929688,60.52999877929688
2006-10-04 23:00:00+00:00,59.900001525878906,60.52000045776367,59.900001525878906,60.5
2006-10-05 23:00:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906
2006-10-08 23:00:00+00:00,60.25,60.25,60.25,60.25
2006-10-09 23:00:00+00:00,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109
2006-10-10 23:00:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.59999847412109
2006-10-11 23:00:00+00:00,60.29999923706055,60.540000915527344,60.29999923706055,60.52000045776367
2006-10-12 23:00:00+00:00,60.61000061035156,60.61000061035156,60.5,60.5
2006-10-15 23:00:00+00:00,60.20000076293945,60.77999877929688,60.20000076293945,60.77999877929688
2006-10-16 23:00:00+00:00,60.630001068115234,60.630001068115234,60.59999847412109,60.59999847412109
2006-10-17 23:00:00+00:00,60.29999923706055,60.560001373291016,60.29999923706055,60.54999923706055
2006-10-18 23:00:00+00:00,59.900001525878906,60.58000183105469,59.900001525878906,60.54999923706055
2006-10-19 23:00:00+00:00,60.09999847412109,60.59000015258789,60.09999847412109,60.58000183105469
2006-10-22 23:00:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906
2006-10-23 23:00:00+00:00,60.20000076293945,60.560001373291016,60.20000076293945,60.560001373291016
2006-10-24 23:00:00+00:00,60.20000076293945,60.560001373291016,60.20000076293945,60.54999923706055
2006-10-25 23:00:00+00:00,60.25,60.54999923706055,60.25,60.5
2006-10-26 23:00:00+00:00,60.25,60.52000045776367,60.25,60.52000045776367
2006-10-30 00:00:00+00:00,60.25,60.25,60.25,60.25
2006-10-31 00:00:00+00:00,60.150001525878906,60.5099983215332,60.150001525878906,60.5
2006-11-01 00:00:00+00:00,60.619998931884766,60.619998931884766,60.5,60.5099983215332
2006-11-02 00:00:00+00:00,60.790000915527344,60.790000915527344,60.5,60.45000076293945
2006-11-03 00:00:00+00:00,60.619998931884766,60.619998931884766,60.56999969482422,60.59999847412109
2006-11-06 00:00:00+00:00,60.29999923706055,60.619998931884766,60.29999923706055,60.58000183105469
2006-11-07 00:00:00+00:00,60.29999923706055,60.63999938964844,60.29999923706055,60.619998931884766
2006-11-08 00:00:00+00:00,60.29999923706055,60.68000030517578,60.29999923706055,60.59999847412109
2006-11-09 00:00:00+00:00,60.5,60.58000183105469,60.5,60.560001373291016
2006-11-10 00:00:00+00:00,60.29999923706055,60.619998931884766,60.29999923706055,60.619998931884766
2006-11-13 00:00:00+00:00,60.5,60.84999847412109,60.5,60.84000015258789
2006-11-14 00:00:00+00:00,60.72999954223633,60.72999954223633,60.61000061035156,60.619998931884766
2006-11-15 00:00:00+00:00,60.72999954223633,60.72999954223633,60.619998931884766,60.619998931884766
2006-11-16 00:00:00+00:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469
2006-11-17 00:00:00+00:00,60.83000183105469,60.83000183105469,60.77000045776367,60.77000045776367
2006-11-20 00:00:00+00:00,60.34999847412109,60.77999877929688,60.34999847412109,60.7599983215332
2006-11-21 00:00:00+00:00,60.29999923706055,60.75,60.29999923706055,60.75
2006-11-22 00:00:00+00:00,60.29999923706055,60.7599983215332,60.29999923706055,60.29999923706055
2006-11-23 00:00:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055
2006-11-24 00:00:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.77000045776367
2006-11-27 00:00:00+00:00,60.7400016784668,60.7400016784668,60.70000076293945,60.72999954223633
2006-11-28 00:00:00+00:00,60.25,60.72999954223633,60.25,60.720001220703125
2006-11-29 00:00:00+00:00,60.25,60.72999954223633,60.25,60.70000076293945
2006-11-30 00:00:00+00:00,60.5,60.84999847412109,60.5,60.84999847412109
2006-12-01 00:00:00+00:00,60.5,60.68000030517578,60.5,60.68000030517578
2006-12-04 00:00:00+00:00,60.5,60.5,60.5,60.45000076293945
2006-12-05 00:00:00+00:00,60.45000076293945,61.0099983215332,60.45000076293945,61.0099983215332
2006-12-06 00:00:00+00:00,60.93000030517578,60.93000030517578,60.709999084472656,60.68000030517578
2006-12-07 00:00:00+00:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578
2006-12-08 00:00:00+00:00,60.93000030517578,60.95000076293945,60.93000030517578,60.95000076293945
2006-12-11 00:00:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906
2006-12-12 00:00:00+00:00,60.25,60.84999847412109,60.25,60.84999847412109
2006-12-13 00:00:00+00:00,60.25,60.79999923706055,60.25,60.79999923706055
2006-12-14 00:00:00+00:00,60.5,60.95000076293945,60.5,60.900001525878906
2006-12-15 00:00:00+00:00,60.5,60.95000076293945,60.5,60.79999923706055
2006-12-18 00:00:00+00:00,60.45000076293945,60.90999984741211,60.45000076293945,60.45000076293945
2006-12-19 00:00:00+00:00,60.88999938964844,60.88999938964844,60.84999847412109,60.84999847412109
2006-12-20 00:00:00+00:00,60.45000076293945,61.04999923706055,60.45000076293945,61.04999923706055
2006-12-21 00:00:00+00:00,60.93999862670898,61.02000045776367,60.93999862670898,61.02999877929688
2006-12-22 00:00:00+00:00,60.70000076293945,60.79999923706055,60.70000076293945,60.77999877929688
2006-12-25 00:00:00+00:00,61.0,61.09999847412109,60.900001525878906,61.0
2006-12-26 00:00:00+00:00,60.77999877929688,60.77999877929688,60.77999877929688,60.77999877929688
2006-12-27 00:00:00+00:00,60.5,60.959999084472656,60.5,60.959999084472656
2006-12-28 00:00:00+00:00,60.93000030517578,60.93000030517578,60.93000030517578,60.77000045776367
2006-12-29 00:00:00+00:00,60.93000030517578,60.93000030517578,60.75,60.75
2007-01-01 00:00:00+00:00,60.880001068115234,60.97999954223633,60.77999877929688,60.880001068115234
2007-01-02 00:00:00+00:00,60.34999847412109,60.83000183105469,60.34999847412109,60.79999923706055
2007-01-03 00:00:00+00:00,60.34999847412109,60.810001373291016,60.34999847412109,60.810001373291016
2007-01-04 00:00:00+00:00,60.34999847412109,60.79999923706055,60.34999847412109,60.77000045776367
2007-01-05 00:00:00+00:00,60.45000076293945,60.95000076293945,60.45000076293945,60.95000076293945
2007-01-08 00:00:00+00:00,60.25,60.900001525878906,60.25,60.90999984741211
2007-01-09 00:00:00+00:00,60.5,60.900001525878906,60.5,60.900001525878906
2007-01-10 00:00:00+00:00,60.97999954223633,60.97999954223633,60.880001068115234,60.880001068115234
2007-01-11 00:00:00+00:00,60.59999847412109,60.880001068115234,60.59999847412109,60.880001068115234
2007-01-12 00:00:00+00:00,60.97999954223633,61.040000915527344,60.97999954223633,61.02000045776367
2007-01-15 00:00:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055
2007-01-16 00:00:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.9900016784668
2007-01-17 00:00:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906
2007-01-18 00:00:00+00:00,60.25,60.900001525878906,60.25,60.25
2007-01-19 00:00:00+00:00,60.84999847412109,60.84999847412109,60.81999969482422,60.81999969482422
2007-01-22 00:00:00+00:00,60.25,60.79999923706055,60.25,60.77999877929688
2007-01-23 00:00:00+00:00,60.25,60.77999877929688,60.25,60.79999923706055
2007-01-24 00:00:00+00:00,60.5,60.75,60.5,60.75
2007-01-25 00:00:00+00:00,60.09999847412109,60.77999877929688,60.09999847412109,60.75
2007-01-26 00:00:00+00:00,60.150001525878906,60.65999984741211,60.150001525878906,60.650001525878906
2007-01-29 00:00:00+00:00,60.5,60.619998931884766,60.5,60.619998931884766
2007-01-30 00:00:00+00:00,60.09999847412109,60.59999847412109,60.09999847412109,60.59999847412109
2007-01-31 00:00:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906
2007-02-01 00:00:00+00:00,60.09999847412109,60.810001373291016,60.09999847412109,60.77999877929688
2007-02-02 00:00:00+00:00,60.09999847412109,60.630001068115234,60.09999847412109,60.619998931884766
2007-02-05 00:00:00+00:00,60.5,60.5,60.5,60.65999984741211
2007-02-06 00:00:00+00:00,60.5,60.66999816894531,60.5,60.66999816894531
2007-02-07 00:00:00+00:00,60.5,60.5,60.5,60.5
2007-02-08 00:00:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.75
2007-02-09 00:00:00+00:00,60.09999847412109,60.720001220703125,60.09999847412109,60.72999954223633
2007-02-12 00:00:00+00:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906
2007-02-13 00:00:00+00:00,60.150001525878906,60.72999954223633,60.150001525878906,60.70000076293945
2007-02-14 00:00:00+00:00,60.20000076293945,60.720001220703125,60.20000076293945,60.20000076293945
2007-02-15 00:00:00+00:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633
2007-02-16 00:00:00+00:00,60.75,60.75,60.70000076293945,60.70000076293945
2007-02-19 00:00:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945
2007-02-20 00:00:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.70000076293945
2007-02-21 00:00:00+00:00,60.25,60.66999816894531,60.25,60.650001525878906
2007-02-22 00:00:00+00:00,60.5,60.63999938964844,60.5,60.63999938964844
2007-02-23 00:00:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.63999938964844
2007-02-26 00:00:00+00:00,60.25,60.25,60.25,60.63999938964844
2007-02-27 00:00:00+00:00,60.25,60.650001525878906,60.25,60.650001525878906
2007-02-28 00:00:00+00:00,60.5,60.86000061035156,60.5,60.84999847412109
2007-03-01 00:00:00+00:00,60.29999923706055,60.880001068115234,60.29999923706055,60.84000015258789
2007-03-02 00:00:00+00:00,60.20000076293945,60.84999847412109,60.20000076293945,60.84999847412109
2007-03-05 00:00:00+00:00,60.400001525878906,60.68000030517578,60.400001525878906,60.66999816894531
2007-03-06 00:00:00+00:00,60.400001525878906,60.68999862670898,60.400001525878906,60.68999862670898
2007-03-07 00:00:00+00:00,60.5,60.86000061035156,60.5,60.5
2007-03-08 00:00:00+00:00,60.650001525878906,60.650001525878906,60.630001068115234,60.630001068115234
2007-03-09 00:00:00+00:00,60.5,60.88999938964844,60.5,60.880001068115234
2007-03-12 00:00:00+00:00,60.709999084472656,60.709999084472656,60.66999816894531,60.66999816894531
2007-03-13 00:00:00+00:00,60.709999084472656,60.709999084472656,60.66999816894531,60.66999816894531
2007-03-14 00:00:00+00:00,60.68999862670898,60.68999862670898,60.619998931884766,60.619998931884766
2007-03-15 00:00:00+00:00,60.29999923706055,60.63999938964844,60.29999923706055,60.59999847412109
2007-03-16 00:00:00+00:00,60.29999923706055,60.709999084472656,60.29999923706055,60.709999084472656
2007-03-19 00:00:00+00:00,60.68999862670898,60.68999862670898,60.29999923706055,60.29999923706055
2007-03-20 00:00:00+00:00,60.68000030517578,60.68000030517578,60.29999923706055,60.29999923706055
2007-03-21 00:00:00+00:00,60.65999984741211,60.65999984741211,60.650001525878906,60.650001525878906
2007-03-22 00:00:00+00:00,60.29999923706055,60.68000030517578,60.29999923706055,60.65999984741211
2007-03-23 00:00:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.61000061035156
2007-03-25 23:00:00+00:00,60.25,60.65999984741211,60.25,60.650001525878906
2007-03-26 23:00:00+00:00,60.25,60.63999938964844,60.25,60.63999938964844
2007-03-27 23:00:00+00:00,60.25,60.81999969482422,60.25,60.79999923706055
2007-03-28 23:00:00+00:00,60.29999923706055,60.84999847412109,60.29999923706055,60.86000061035156
2007-03-29 23:00:00+00:00,60.20000076293945,60.900001525878906,60.20000076293945,60.880001068115234
2007-04-01 23:00:00+00:00,60.20000076293945,60.70000076293945,60.20000076293945,60.70000076293945
2007-04-02 23:00:00+00:00,60.20000076293945,60.63999938964844,60.20000076293945,60.619998931884766
2007-04-03 23:00:00+00:00,60.20000076293945,60.66999816894531,60.20000076293945,60.20000076293945
2007-04-04 23:00:00+00:00,60.7599983215332,60.7599983215332,60.68000030517578,60.68000030517578
2007-04-05 23:00:00+00:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7400016784668
2007-04-08 23:00:00+00:00,60.7599983215332,60.7599983215332,60.68000030517578,60.68000030517578
2007-04-09 23:00:00+00:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7400016784668
2007-04-10 23:00:00+00:00,60.7400016784668,60.79999923706055,60.7400016784668,60.79999923706055
2007-04-11 23:00:00+00:00,60.29999923706055,60.79999923706055,60.29999923706055,60.77999877929688
2007-04-12 23:00:00+00:00,60.29999923706055,60.79999923706055,60.29999923706055,60.77999877929688
2007-04-15 23:00:00+00:00,60.29999923706055,60.68000030517578,60.29999923706055,60.68000030517578
2007-04-16 23:00:00+00:00,60.709999084472656,60.709999084472656,60.65999984741211,60.65999984741211
2007-04-17 23:00:00+00:00,60.709999084472656,60.709999084472656,60.709999084472656,60.63999938964844
2007-04-18 23:00:00+00:00,60.709999084472656,60.84999847412109,60.709999084472656,60.7599983215332
2007-04-19 23:00:00+00:00,60.20000076293945,60.619998931884766,60.20000076293945,60.619998931884766
2007-04-22 23:00:00+00:00,60.25,60.630001068115234,60.25,60.619998931884766
2007-04-23 23:00:00+00:00,60.09999847412109,60.7400016784668,60.09999847412109,60.72999954223633
2007-04-24 23:00:00+00:00,60.25,60.63999938964844,60.25,60.650001525878906
2007-04-25 23:00:00+00:00,60.25,60.68000030517578,60.25,60.68000030517578
2007-04-26 23:00:00+00:00,60.25,60.25,60.25,60.20000076293945
2007-04-29 23:00:00+00:00,60.34999847412109,60.68000030517578,60.34999847412109,60.68000030517578
2007-04-30 23:00:00+00:00,60.709999084472656,60.709999084472656,60.630001068115234,60.630001068115234
2007-05-01 23:00:00+00:00,60.709999084472656,60.709999084472656,60.709999084472656,60.61000061035156
2007-05-02 23:00:00+00:00,60.630001068115234,60.630001068115234,60.59999847412109,60.61000061035156
2007-05-03 23:00:00+00:00,60.29999923706055,60.59000015258789,60.29999923706055,60.59000015258789
2007-05-06 23:00:00+00:00,60.20000076293945,60.58000183105469,60.20000076293945,60.20000076293945
2007-05-07 23:00:00+00:00,60.59000015258789,60.59000015258789,60.560001373291016,60.59000015258789
2007-05-08 23:00:00+00:00,60.63999938964844,60.63999938964844,60.52999877929688,60.52999877929688
2007-05-09 23:00:00+00:00,60.630001068115234,60.630001068115234,60.52999877929688,60.52999877929688
2007-05-10 23:00:00+00:00,60.25,60.25,60.25,60.4900016784668
2007-05-13 23:00:00+00:00,60.150001525878906,60.5,60.150001525878906,60.5
2007-05-14 23:00:00+00:00,60.150001525878906,60.68000030517578,60.150001525878906,60.150001525878906
2007-05-15 23:00:00+00:00,60.619998931884766,60.630001068115234,60.150001525878906,60.150001525878906
2007-05-16 23:00:00+00:00,60.709999084472656,60.7599983215332,60.54999923706055,60.72999954223633
2007-05-17 23:00:00+00:00,60.709999084472656,60.709999084472656,60.709999084472656,60.58000183105469
2007-05-20 23:00:00+00:00,60.7599983215332,60.79999923706055,60.68000030517578,60.68000030517578
2007-05-21 23:00:00+00:00,60.7599983215332,60.81999969482422,60.650001525878906,60.650001525878906
2007-05-22 23:00:00+00:00,60.25,60.68000030517578,60.25,60.68000030517578
2007-05-23 23:00:00+00:00,60.720001220703125,60.720001220703125,60.630001068115234,60.630001068115234
2007-05-24 23:00:00+00:00,60.5,60.630001068115234,60.5,60.630001068115234
2007-05-27 23:00:00+00:00,60.720001220703125,60.81999969482422,60.619998931884766,60.720001220703125
2007-05-28 23:00:00+00:00,60.34999847412109,60.630001068115234,60.34999847412109,60.630001068115234
2007-05-29 23:00:00+00:00,60.34999847412109,60.720001220703125,60.34999847412109,60.34999847412109
2007-05-30 23:00:00+00:00,60.720001220703125,60.720001220703125,60.70000076293945,60.709999084472656
2007-05-31 23:00:00+00:00,60.34999847412109,60.630001068115234,60.34999847412109,60.59999847412109
2007-06-03 23:00:00+00:00,60.29999923706055,60.61000061035156,60.29999923706055,60.61000061035156
2007-06-04 23:00:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055
2007-06-05 23:00:00+00:00,60.58000183105469,60.58000183105469,60.58000183105469,60.65999984741211
2007-06-06 23:00:00+00:00,60.20000076293945,60.619998931884766,60.20000076293945,60.619998931884766
2007-06-07 23:00:00+00:00,60.20000076293945,60.630001068115234,60.20000076293945,60.630001068115234
2007-06-10 23:00:00+00:00,60.70000076293945,60.70000076293945,60.650001525878906,60.650001525878906
2007-06-11 23:00:00+00:00,60.5,60.5,60.5,60.5
2007-06-12 23:00:00+00:00,60.5,60.560001373291016,60.5,60.5
2007-06-13 23:00:00+00:00,60.58000183105469,60.58000183105469,60.58000183105469,60.59000015258789
2007-06-14 23:00:00+00:00,60.5,60.61000061035156,60.5,60.61000061035156
2007-06-17 23:00:00+00:00,60.09999847412109,60.59000015258789,60.09999847412109,60.59000015258789
2007-06-18 23:00:00+00:00,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109
2007-06-19 23:00:00+00:00,60.09999847412109,60.540000915527344,60.09999847412109,60.09999847412109
2007-06-20 23:00:00+00:00,60.619998931884766,60.81999969482422,60.09999847412109,60.720001220703125
2007-06-21 23:00:00+00:00,60.09999847412109,60.650001525878906,60.09999847412109,60.650001525878906
2007-06-24 23:00:00+00:00,60.59000015258789,60.59000015258789,60.59000015258789,60.61000061035156
2007-06-25 23:00:00+00:00,60.25,60.560001373291016,60.25,60.25
2007-06-26 23:00:00+00:00,60.5099983215332,60.5099983215332,60.25,60.25
2007-06-27 23:00:00+00:00,60.52999877929688,60.52999877929688,60.5,60.5
2007-06-28 23:00:00+00:00,60.25,60.470001220703125,60.25,60.47999954223633
2007-07-01 23:00:00+00:00,60.36000061035156,60.47999954223633,60.36000061035156,60.47999954223633
2007-07-02 23:00:00+00:00,59.900001525878906,60.29999923706055,59.900001525878906,59.900001525878906
2007-07-03 23:00:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906
2007-07-04 23:00:00+00:00,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109
2007-07-05 23:00:00+00:00,59.900001525878906,60.36000061035156,59.900001525878906,60.36000061035156
2007-07-08 23:00:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,60.400001525878906
2007-07-09 23:00:00+00:00,59.900001525878906,60.380001068115234,59.900001525878906,60.380001068115234
2007-07-10 23:00:00+00:00,59.900001525878906,60.400001525878906,59.900001525878906,60.400001525878906
2007-07-11 23:00:00+00:00,60.41999816894531,60.41999816894531,60.400001525878906,60.400001525878906
2007-07-12 23:00:00+00:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578
2007-07-15 23:00:00+00:00,59.75,59.75,59.75,59.75
