Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.41875097913073983,0.401772604204838,0.41620793116475996,0.41723210702616764
2006-05-16 23:00:00+00:00,0.4170264599716557,0.4046597236332593,0.4139243268615143,0.4160111341849305
2006-05-17 23:00:00+00:00,0.4225117059650085,0.4228967283273643,0.4207874489305201,0.4223484079169336
2006-05-18 23:00:00+00:00,0.4197717172223753,0.407737169756958,0.4192586577918827,0.423640744545071
2006-05-21 23:00:00+00:00,0.4234344104756246,0.4289789301147462,0.4234344104756246,0.4288668449638243
2006-05-22 23:00:00+00:00,0.4070465912570503,0.4087622700838438,0.4193311903502741,0.4240764032812166
2006-05-23 23:00:00+00:00,0.4260017964570375,0.40804775813207644,0.4234093262690902,0.42147031100593435
2006-05-24 23:00:00+00:00,0.4226055977558284,0.42356050145534974,0.4187515801812198,0.41914907822104797
2006-05-25 23:00:00+00:00,0.42159281377962526,0.4217240103256678,0.42149661127043747,0.4206716291774099
2006-05-28 23:00:00+00:00,0.42156859684648534,0.4208261681990156,0.42035510921084174,0.42026857511040616
2006-05-29 23:00:00+00:00,0.4177608299537205,0.40039417139606076,0.41505360521655055,0.41647895272831137
2006-05-30 23:00:00+00:00,0.41601951542439475,0.4037936193835241,0.4144980846560127,0.41865741415259555
2006-05-31 23:00:00+00:00,0.4205761578697832,0.4250712425525325,0.42227454699596295,0.42498889256757993
2006-06-01 23:00:00+00:00,0.4285073475285565,0.42982089160284304,0.42935608263575364,0.4299415690848389
2006-06-04 23:00:00+00:00,0.40774291625002707,0.40951797635996734,0.4277095045727474,0.43097167279058
2006-06-05 23:00:00+00:00,0.429549429941724,0.4151059290023577,0.4293244518054457,0.4317541333645119
2006-06-06 23:00:00+00:00,0.4322332441052516,0.4329576934112918,0.43111181357546663,0.4312608101880777
2006-06-07 23:00:00+00:00,0.43192459746508427,0.4328545033483798,0.42948762250813355,0.428022007169002
2006-06-08 23:00:00+00:00,0.43094840502076626,0.41327403810311786,0.4263406982539493,0.4257957216314499
2006-06-11 23:00:00+00:00,0.42843407024891444,0.413190186135433,0.42747237092016277,0.4311641803574256
2006-06-12 23:00:00+00:00,0.4317737354670789,0.43346431285417325,0.4304589276722294,0.43322786729320517
2006-06-13 23:00:00+00:00,0.433563517002588,0.4350342146441055,0.4336803433681033,0.43551184267407556
2006-06-14 23:00:00+00:00,0.4357697846530045,0.4159975285718691,0.4322371499906893,0.4316717709414557
