Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0033349391704979706,0.003217427463452351,0.003341282560792481,0.0033418251555411265
2006-05-16 23:00:00+00:00,0.0033519975326654723,0.0031911558891117497,0.0033499652844083045,0.0033114804425249736
2006-05-17 23:00:00+00:00,0.003295497893180513,0.0032971132973529586,0.003313847302386406,0.003314709393423326
2006-05-18 23:00:00+00:00,0.0033082405006242344,0.0031572183296417694,0.0033041304264738486,0.0033055414179991183
2006-05-21 23:00:00+00:00,0.003307059009997009,0.0033034627366304954,0.003307820205603478,0.0033095738230913547
2006-05-22 23:00:00+00:00,0.003231317453347651,0.003112319384493759,0.003230191988098641,0.0032146262066215436
2006-05-23 23:00:00+00:00,0.00323921123686139,0.003083267158847924,0.003237874570864477,0.0032128682667755017
2006-05-24 23:00:00+00:00,0.0032214098040719043,0.0032224483356922875,0.003229554654994101,0.003228447718332478
2006-05-25 23:00:00+00:00,0.003232728696898269,0.0032168614118610484,0.0032317698536153783,0.0032136283430066353
2006-05-28 23:00:00+00:00,0.003284630796723618,0.003279638140377559,0.003282978854794251,0.003281132296907349
2006-05-29 23:00:00+00:00,0.0032844618706694712,0.0031111066400670204,0.0032843403460881175,0.0032862287722685117
2006-05-30 23:00:00+00:00,0.0032817311382756626,0.003223782477610384,0.0032800810913320992,0.003223639829403942
2006-05-31 23:00:00+00:00,0.0032468822088745027,0.003247217076533399,0.0032595222399952745,0.0032598537452984875
2006-06-01 23:00:00+00:00,0.003274953735921763,0.003277444829656655,0.003298573476699202,0.003298548760355352
2006-06-04 23:00:00+00:00,0.003298549953358727,0.0032978879189789066,0.0032967640190232858,0.0032966127863664125
2006-06-05 23:00:00+00:00,0.0033208920399060136,0.0031380913684689172,0.003319351090340807,0.0033077415254594497
2006-06-06 23:00:00+00:00,0.003272182854376889,0.0032703066358835482,0.0032710442528058104,0.0032704172885925317
2006-06-07 23:00:00+00:00,0.0032574076627476015,0.003229946704193112,0.003254763504149448,0.0032290825110749544
2006-06-08 23:00:00+00:00,0.0032107224005521293,0.0031022373981300566,0.0032074957510324015,0.0032042966502630324
2006-06-11 23:00:00+00:00,0.003215232878135968,0.0032123204780276477,0.0032141140931018332,0.003211312338036367
2006-06-12 23:00:00+00:00,0.00318050651773802,0.0031702056727450916,0.00317960475259173,0.0031701450764658207
2006-06-13 23:00:00+00:00,0.003171502223697942,0.003151363736256685,0.003169336464822829,0.0031516628787255437
2006-06-14 23:00:00+00:00,0.0031493911882499595,0.0030338671058416367,0.0031479707398971955,0.00313376685742895
2006-06-15 23:00:00+00:00,0.0031447097204690207,0.0030355356557934055,0.003139401073750811,0.0031370335849153666
2006-06-18 23:00:00+00:00,0.0031281080597618666,0.0031299617966408454,0.003159508232527466,0.003160988463716739
2006-06-19 23:00:00+00:00,0.003164676762821437,0.0031655733465190236,0.003166891080100382,0.00316856420321014
2006-06-20 23:00:00+00:00,0.0031761841736764962,0.003161071110960536,0.003174997835019727,0.003160595753688639
2006-06-21 23:00:00+00:00,0.003159728096307727,0.0031455128042080544,0.0031585478889506425,0.0031449458214103184
