Date,Open,High,Low,Close
2006-10-11 23:00:00+00:00,0.03038503223455739,0.03038991545239406,0.030495554946961118,0.03047746826544389
2006-10-12 23:00:00+00:00,0.030476668574494607,0.03036709538779997,0.030537408907243112,0.029146320816937205
2006-10-15 23:00:00+00:00,0.030385000892984522,0.03037568972198634,0.030572413884099897,0.02924260212957336
2006-10-16 23:00:00+00:00,0.03058170846874985,0.03055574200631679,0.03073082118738801,0.029325407727748918
2006-10-17 23:00:00+00:00,0.030671950027176622,0.03053457421436319,0.030743809395266483,0.029296166530720757
2006-10-18 23:00:00+00:00,0.030586849981244037,0.030586555224506796,0.030813284385808215,0.02929320186624745
2006-10-19 23:00:00+00:00,0.03075752493227848,0.030642363809718094,0.030782836000048556,0.02930929849157515
2006-10-22 23:00:00+00:00,0.02932726334357725,0.03047746826544389,0.02933963116571319,0.029188598643975883
2006-10-23 23:00:00+00:00,0.030489440334803306,0.030425479856912022,0.030532678616000973,0.029129379150489205
2006-10-24 23:00:00+00:00,0.03046901143175938,0.030484087313243573,0.030592884250456122,0.029177736873644302
2006-10-25 23:00:00+00:00,0.03057913738014662,0.030595009110198686,0.030752516145617134,0.029346173827618605
2006-10-26 23:00:00+00:00,0.030734138101125793,0.030669757053590742,0.031019574451486183,0.029442082365275783
2006-10-30 00:00:00+00:00,0.030956433929227235,0.030944488564955807,0.029718014444978076,0.030931894355753064
2006-10-31 00:00:00+00:00,0.030932743751077657,0.03083961825425903,0.031186659522872064,0.02964637325474907
2006-11-01 00:00:00+00:00,0.03114725955813527,0.031042980862816438,0.031193722910938842,0.029722744131510402
2006-11-02 00:00:00+00:00,0.031038307651740562,0.031018322558452313,0.031171478582382818,0.029736976538666793
2006-11-03 00:00:00+00:00,0.03106215783921898,0.030786935762602784,0.031054791855257627,0.029654177882322514
2006-11-06 00:00:00+00:00,0.02967640699868431,0.03073026761237238,0.029687738216275374,0.02941017199678373
2006-11-07 00:00:00+00:00,0.03078355053350565,0.03078484582770383,0.031016458758557533,0.029568841792473717
2006-11-08 00:00:00+00:00,0.03094063577810934,0.030852686907388994,0.030988243286694885,0.029652888939508352
2006-11-09 00:00:00+00:00,0.030880231617309923,0.030693989521114105,0.03089372109445613,0.02944816966752512
2006-11-10 00:00:00+00:00,0.03088416374204919,0.030884100509536872,0.02979786716290374,0.0297294079701337
2006-11-13 00:00:00+00:00,0.0297217965549331,0.030779638416639377,0.02980621409433277,0.029682053747700984
2006-11-14 00:00:00+00:00,0.030927485304675404,0.030868386714941305,0.031012278829055172,0.030914732352752133
2006-11-15 00:00:00+00:00,0.03092485574905751,0.030801388915252057,0.030934920373916264,0.02946386294285585
2006-11-16 00:00:00+00:00,0.030856657882617204,0.030766108676613606,0.03089349395172513,0.029506005018156437
2006-11-17 00:00:00+00:00,0.03076793028730956,0.03073117187342987,0.030955583883383996,0.0309520153181157
2006-11-20 00:00:00+00:00,0.02942439025684733,0.030798782047023746,0.029453124478661826,0.02956794320276473
2006-11-21 00:00:00+00:00,0.03081223020959802,0.03078836097219472,0.030901213859770398,0.030870524851331675
2006-11-22 00:00:00+00:00,0.030872370370859544,0.03087978270045348,0.03126525723205505,0.031161356725351013
2006-11-23 00:00:00+00:00,0.030872370370859544,0.030868752782055704,0.030056014805127946,0.029993980238371996
2006-11-24 00:00:00+00:00,0.03128924156256986,0.03125010644600312,0.03146379499389199,0.03012339248807796
2006-11-27 00:00:00+00:00,0.030107368255204544,0.031629707318212,0.030109973972983303,0.030002582748145875
2006-11-28 00:00:00+00:00,0.03001292246367328,0.03127513453871827,0.03005694439461677,0.029943988050415937
2006-11-29 00:00:00+00:00,0.03127380898134201,0.031261702844421486,0.030197249622655506,0.029979386448064384
2006-11-30 00:00:00+00:00,0.031232817066719383,0.031242919070526252,0.030237209205708774,0.03004495154760698
2006-12-01 00:00:00+00:00,0.03145698195801597,0.031280884902912,0.031615061590870054,0.030046862460420404
2006-12-04 00:00:00+00:00,0.030059878959920818,0.031442639983997774,0.03007031756269496,0.03019068955983149
2006-12-05 00:00:00+00:00,0.03154472884631995,0.03153006437260424,0.03177878683360861,0.03037581580430944
2006-12-06 00:00:00+00:00,0.03164991971032129,0.03155440069236674,0.031762290747152304,0.03154699983586084
2006-12-07 00:00:00+00:00,0.03154699983586084,0.03155713704943641,0.031688595055298655,0.03159458048931759
2006-12-08 00:00:00+00:00,0.03158671512957749,0.03125182391132268,0.03161851770328931,0.03128213904563223
2006-12-11 00:00:00+00:00,0.030270898869054447,0.031051015473573085,0.030276105443532864,0.031160499104578566
2006-12-12 00:00:00+00:00,0.031152595046002415,0.031067588830717488,0.03118035259298692,0.029793489217056733
2006-12-13 00:00:00+00:00,0.03104027540807455,0.0309418575636653,0.03003513370595985,0.029856047412852197
2006-12-14 00:00:00+00:00,0.030985434783851806,0.030886645313295203,0.0309959938358498,0.029696841468946078
2006-12-15 00:00:00+00:00,0.03087891979846458,0.030773912584725005,0.030953272457703424,0.029563265760511145
2006-12-18 00:00:00+00:00,0.030821365684524756,0.030779638416639377,0.03090661769415315,0.02953324691964416
2006-12-19 00:00:00+00:00,0.030749619855037623,0.030777882012413323,0.03081225644556597,0.029484789359603462
2006-12-20 00:00:00+00:00,0.03082789547994748,0.030719893413190542,0.030839410224009475,0.029572418809546225
2006-12-21 00:00:00+00:00,0.030745828060620428,0.030708135034870285,0.030836797042964322,0.029491926524977542
2006-12-22 00:00:00+00:00,0.0307431528956997,0.03059080738089915,0.029495813255964995,0.03057399846001512
2006-12-25 00:00:00+00:00,0.029542736254240337,0.0294930644825282,0.029560161115352163,0.029486705567763328
2006-12-26 00:00:00+00:00,0.030629419531070845,0.03053691441355236,0.030637153267417824,0.029497145125722
2006-12-27 00:00:00+00:00,0.030541515906432403,0.030553178507790817,0.030746471010010185,0.030630631592734596
2006-12-28 00:00:00+00:00,0.030628052271694316,0.030583984592739002,0.03069783094984769,0.02935110961347373
2006-12-29 00:00:00+00:00,0.030597140157750724,0.03054977299445348,0.03063163367481418,0.029281391594341424
2007-01-01 00:00:00+00:00,0.0292674726207989,0.03055088978421013,0.029314261777914064,0.029280788439028285
2007-01-02 00:00:00+00:00,0.03059456647383267,0.030607131918597718,0.030695417730445363,0.029350331833392983
2007-01-03 00:00:00+00:00,0.0306125893937289,0.030417850245051094,0.030648068453528333,0.029364840978838437
2007-01-04 00:00:00+00:00,0.0304843315156783,0.030461127598864324,0.030629105723016224,0.030636203084810132
2007-01-05 00:00:00+00:00,0.029394832107724148,0.030586555224506796,0.02959786304217145,0.03065801525763171
2007-01-08 00:00:00+00:00,0.030686455132302247,0.030632048016001053,0.030791500858815515,0.030654646583363206
2007-01-09 00:00:00+00:00,0.030648695071411002,0.030453482044399478,0.030637346906728685,0.030497064953453026
2007-01-10 00:00:00+00:00,0.030494550866572576,0.03038991545239406,0.03051787845581668,0.02929963990037291
2007-01-11 00:00:00+00:00,0.030435874245773098,0.030175758488112353,0.0304360207193391,0.030241063334627522
2007-01-12 00:00:00+00:00,0.030234781663937855,0.03015825667485088,0.030252099543442417,0.02892851062489877
2007-01-15 00:00:00+00:00,0.03025444880416887,0.030174144778948107,0.03029901844780772,0.028941206476432314
2007-01-16 00:00:00+00:00,0.030205911139980005,0.030122485150684174,0.030253701084488407,0.030121699232077033
2007-01-17 00:00:00+00:00,0.030115904075665605,0.030115836946343375,0.029090985523168224,0.028851764526731813
2007-01-18 00:00:00+00:00,0.030172035290860436,0.029942416459508975,0.02887855944467989,0.028690417534746743
2007-01-19 00:00:00+00:00,0.029944753103487664,0.029965835273160785,0.028799042428117358,0.028765779096768054
2007-01-22 00:00:00+00:00,0.028711671442375023,0.029888324094277215,0.0287235100770986,0.028675381298774845
2007-01-23 00:00:00+00:00,0.029912842700921025,0.02989937202503126,0.03003303162469124,0.02866617392448768
2007-01-24 00:00:00+00:00,0.02989971918109747,0.029890779108628307,0.02899386596002769,0.028941099043719
2007-01-25 00:00:00+00:00,0.03009596371695173,0.029926820043715007,0.030240698989545303,0.02991613217935136
2007-01-26 00:00:00+00:00,0.030030431772667503,0.030020555551408656,0.030002474047474026,0.028705213127233488
2007-01-29 00:00:00+00:00,0.02994485204883692,0.029812434932367154,0.02993085974906834,0.02988827603453252
2007-01-30 00:00:00+00:00,0.02989318079433722,0.029839317687716842,0.029950601067650417,0.02863741007888912
2007-01-31 00:00:00+00:00,0.029900551213887037,0.029898534973173158,0.03014673050110318,0.02866821346103502
2007-02-01 00:00:00+00:00,0.030058793594113814,0.030110855016696247,0.02879567175214647,0.028850165089862018
2007-02-02 00:00:00+00:00,0.030113401911788254,0.030004122866775708,0.030118524523807855,0.028914389505762233
2007-02-05 00:00:00+00:00,0.030067357567350943,0.030070223962185838,0.030283930287407113,0.030268740640201346
2007-02-06 00:00:00+00:00,0.030271259795357268,0.03020079798455345,0.030304192148584166,0.028954602100870194
2007-02-07 00:00:00+00:00,0.030268333355585732,0.030120032146402527,0.028994166851043703,0.028853506228315447
2007-02-08 00:00:00+00:00,0.03016834001097813,0.029976940591383016,0.02885709571976222,0.028680757794841027
2007-02-09 00:00:00+00:00,0.030020635890346554,0.02970053024135034,0.030041303511487837,0.02864842643658253
2007-02-12 00:00:00+00:00,0.028585850368808344,0.029806620106355163,0.028646980192440462,0.028608853847750564
2007-02-13 00:00:00+00:00,0.02986327219856186,0.029889550614727766,0.028784075147962104,0.02999587734610809
2007-02-14 00:00:00+00:00,0.02995052532223608,0.029993407347996652,0.030204574680130103,0.02886044374781537
2007-02-15 00:00:00+00:00,0.03021027345659954,0.03024426621148078,0.029264792669045192,0.029205964561497367
2007-02-16 00:00:00+00:00,0.03048085692792405,0.030450894883806177,0.030564753453344612,0.029183485415404258
2007-02-19 00:00:00+00:00,0.030485965829261504,0.030394286216951536,0.03047854445385153,0.029140277481373038
2007-02-20 00:00:00+00:00,0.030372628013065783,0.030248889621455607,0.030400567531114447,0.030308711962527064
2007-02-21 00:00:00+00:00,0.030303284333023272,0.030042918412708168,0.03035824682120241,0.030076897422306854
2007-02-22 00:00:00+00:00,0.030030591933165617,0.02992928813271608,0.028838074253594467,0.029941559050378062
2007-02-23 00:00:00+00:00,0.02994154974375234,0.02992928813271608,0.030071121454132835,0.02867867060899317
2007-02-26 00:00:00+00:00,0.030067791926680104,0.03008513240080132,0.03021769805600996,0.028842837950116256
2007-02-27 00:00:00+00:00,0.03015254519239679,0.030173664694709435,0.030908008603533474,0.02950038229347269
2007-02-28 00:00:00+00:00,0.030814564091210868,0.030642310605693255,0.02956687562140796,0.030635053580864224
2007-03-01 00:00:00+00:00,0.0306416842811986,0.030626841831190802,0.029910286821296622,0.029737512407811483
2007-03-02 00:00:00+00:00,0.03090059624659707,0.03089851954904032,0.031180211059384892,0.029893335448305535
2007-03-05 00:00:00+00:00,0.03133724074125689,0.03131893482352127,0.030316109365298657,0.03146293075487644
2007-03-06 00:00:00+00:00,0.03146329897933295,0.031141342892270378,0.031447726850320386,0.031144032556439098
2007-03-07 00:00:00+00:00,0.031146220798823572,0.03116000468958598,0.031470358185372825,0.03143746224541208
2007-03-08 00:00:00+00:00,0.031441909643118056,0.030990210015248393,0.03145130512001515,0.03104737575532796
2007-03-09 00:00:00+00:00,0.03104301784090486,0.03075973984106772,0.030992658124341155,0.029563049511301554
2007-03-12 00:00:00+00:00,0.03077118400367156,0.0307207964938271,0.031024656708161954,0.02963511108111642
2007-03-13 00:00:00+00:00,0.03093476306339951,0.03091048132641828,0.031382345045080515,0.030045682003907025
2007-03-14 00:00:00+00:00,0.03134939536316418,0.030997358758409487,0.031416724115602195,0.029684460600319994
2007-03-15 00:00:00+00:00,0.031017868484213555,0.030905230462974533,0.031070665548149478,0.031048228485872922
2007-03-16 00:00:00+00:00,0.031053620206899113,0.031044189567216388,0.03148856928706323,0.031157273265846896
2007-03-19 00:00:00+00:00,0.031244952630105797,0.030907083446488008,0.031238938393900677,0.030926791902216085
2007-03-20 00:00:00+00:00,0.030924241689045836,0.0308498290605532,0.031086508611634808,0.02970660927453275
2007-03-21 00:00:00+00:00,0.031023159167384365,0.030857215809911256,0.031032599205404878,0.029553698872141463
2007-03-22 00:00:00+00:00,0.030982196974472888,0.03076591495298754,0.031005457284467814,0.029526632767362188
2007-03-23 00:00:00+00:00,0.03080701265359253,0.030782372511259374,0.029700169591560303,0.029607791854223957
2007-03-25 23:00:00+00:00,0.030799790449504573,0.030734475785914088,0.030906077404405444,0.02940145473276612
2007-03-26 23:00:00+00:00,0.030795868221992578,0.030743431531035807,0.029519034117228553,0.030888322558878845
2007-03-27 23:00:00+00:00,0.030887548674326262,0.030845904972072007,0.03004038521559924,0.02991443370172508
2007-03-28 23:00:00+00:00,0.031151244956782877,0.030818867966827347,0.031145378098808275,0.029616036569100564
2007-03-29 23:00:00+00:00,0.030827258691628067,0.03073407692541194,0.030998551442919773,0.029472032012631856
2007-04-01 23:00:00+00:00,0.03088932229554238,0.030836300724210695,0.030945450755281476,0.030885699009247727
2007-04-02 23:00:00+00:00,0.03089079496332986,0.03059006531574804,0.029617736034876937,0.02942962896189211
2007-04-03 23:00:00+00:00,0.030666071958462448,0.030612244816231034,0.030662111976167666,0.029333166360696484
2007-04-04 23:00:00+00:00,0.03060621361110489,0.030591795562881097,0.030681125800585744,0.029269875590707272
2007-04-05 23:00:00+00:00,0.030631951866286308,0.030469929061583814,0.029287881058218716,0.029239102370686824
2007-04-08 23:00:00+00:00,0.029230949578890088,0.030485007469303962,0.02926749490642853,0.029293741781538478
2007-04-09 23:00:00+00:00,0.030510820419720367,0.030504609212573603,0.030613291848722635,0.029270483357871174
2007-04-10 23:00:00+00:00,0.030542987267478998,0.030456105424838655,0.030587146998502554,0.029241343972615276
2007-04-11 23:00:00+00:00,0.030486169244651595,0.030462041272041714,0.030601423132043074,0.029270588850774684
2007-04-12 23:00:00+00:00,0.03054953299849303,0.03046892730239652,0.030756281326196733,0.02931560811993308
2007-04-15 23:00:00+00:00,0.0304368210636921,0.03036292415671512,0.02939836854622694,0.02921426053005816
2007-04-16 23:00:00+00:00,0.03039819743693362,0.030393123887844264,0.030600960038051288,0.02929129962297513
2007-04-17 23:00:00+00:00,0.030548831377881565,0.03056386538914272,0.029560655076505467,0.029480795212875246
2007-04-18 23:00:00+00:00,0.030639088857682833,0.030701029862057534,0.029679584325102717,0.029467229863301896
2007-04-19 23:00:00+00:00,0.030710298247000514,0.030599273868861947,0.02946300183995833,0.02946738416257078
2007-04-22 23:00:00+00:00,0.030624789647202177,0.030590014589341016,0.030755243127915027,0.030674706845485043
2007-04-23 23:00:00+00:00,0.03067386432726879,0.030604400575956366,0.030749322991236335,0.02934503600941465
2007-04-24 23:00:00+00:00,0.030697163916905797,0.03062603503921343,0.030738862335319663,0.02945062276507694
2007-04-25 23:00:00+00:00,0.030650598109535625,0.030408760860790623,0.030678366697344316,0.029257091529629475
2007-04-26 23:00:00+00:00,0.030424962824731925,0.030383330330169805,0.030565105471797395,0.029194006979222798
2007-04-29 23:00:00+00:00,0.0304733986629414,0.03039589080363272,0.030487048560849585,0.02920995314148116
2007-04-30 23:00:00+00:00,0.0304708450513188,0.03035912498816211,0.03053659589465628,0.029182803504375698
2007-05-01 23:00:00+00:00,0.03037067970721163,0.030267798320023034,0.030393613879453274,0.02903545139715188
2007-05-02 23:00:00+00:00,0.030306233819201184,0.030238292832423436,0.02906143193565184,0.029148388569321188
2007-05-03 23:00:00+00:00,0.03025172398198735,0.03023665274078855,0.03032185335187934,0.02899226896563055
2007-05-06 23:00:00+00:00,0.03031035172000971,0.030295942626063953,0.030362331673057828,0.029112035812840952
2007-05-07 23:00:00+00:00,0.030304039308317397,0.030294682353806404,0.03042667100528779,0.030316694271481193
2007-05-08 23:00:00+00:00,0.030287546469961655,0.030301113087109786,0.030373620408541194,0.029087503202999063
2007-05-09 23:00:00+00:00,0.030275536228066127,0.030202471756647954,0.030370061965011096,0.029269860427403992
2007-05-10 23:00:00+00:00,0.030420526136676354,0.03031681312405556,0.03040994001673322,0.028955819798389498
2007-05-13 23:00:00+00:00,0.030267142454049028,0.03022085684104052,0.0302932352268032,0.02905668182970788
2007-05-14 23:00:00+00:00,0.03022602644649749,0.030190777583147487,0.02910089831164399,0.02892280702188599
2007-05-15 23:00:00+00:00,0.03027903645002151,0.03012993388131786,0.029248500296388258,0.029112821961457154
2007-05-16 23:00:00+00:00,0.030142455439223195,0.0299967049741843,0.030140052532621395,0.02999233221980778
2007-05-17 23:00:00+00:00,0.029992579361836913,0.029972809557002926,0.03011181093040639,0.028770031178675298
