Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.18022461265827597,0.18031412828174023,0.1781963486653225,0.17862035425921652
2006-05-16 23:00:00+00:00,0.17800080727114453,0.1816334809196939,0.1769605776390854,0.17868668887155084
2006-05-17 23:00:00+00:00,0.18112339591406296,0.18128609385365474,0.17994105739885743,0.18039513011943836
2006-05-18 23:00:00+00:00,0.17926591283213775,0.18087147518846636,0.17848142055465896,0.17983410813230283
2006-05-21 23:00:00+00:00,0.1796798784702184,0.1809554682141006,0.178363656064321,0.18032250975547093
2006-05-22 23:00:00+00:00,0.17842176825069683,0.17874130545590566,0.17667043898518067,0.17850670559085496
2006-05-23 23:00:00+00:00,0.17926176172532263,0.178640552220045,0.17741411354370915,0.17784132260699265
2006-05-24 23:00:00+00:00,0.1731921626072304,0.1734862682866115,0.1718352972292433,0.17766671919233634
2006-05-25 23:00:00+00:00,0.17849011928566935,0.17894268283951129,0.17790878037932342,0.1782555994582026
2006-05-28 23:00:00+00:00,0.1732980466356464,0.17354902379653034,0.1787982040349739,0.1794965429829179
2006-05-29 23:00:00+00:00,0.17942467383190777,0.1796725237635867,0.17712499039040977,0.1782253449337838
2006-05-30 23:00:00+00:00,0.17804580115302257,0.17910169024671285,0.17722546465285852,0.1727764653224571
2006-05-31 23:00:00+00:00,0.17898114235366447,0.18004872156687626,0.17832303889912582,0.17931963266376655
2006-06-01 23:00:00+00:00,0.17853020129357958,0.17922525704782438,0.1779908223460738,0.17865453402898107
2006-06-04 23:00:00+00:00,0.17039062082767487,0.171449214220047,0.16984374821186066,0.17959083218965247
2006-06-05 23:00:00+00:00,0.17837519009923733,0.17901731375855867,0.17739576509377403,0.17782724254051124
2006-06-06 23:00:00+00:00,0.17853542661330477,0.1792790972511547,0.17813718387913413,0.17859985147682048
2006-06-07 23:00:00+00:00,0.1787886115593639,0.18169511624468052,0.17848780872375986,0.1796679888327647
2006-06-08 23:00:00+00:00,0.18115860053053678,0.18176389082254768,0.1802242352660265,0.18098832109549293
2006-06-11 23:00:00+00:00,0.17585826483298475,0.1770944820614312,0.1807614190091387,0.18235246575783626
2006-06-12 23:00:00+00:00,0.18279901809879837,0.18385679732175353,0.18229454068717565,0.18310224922688434
2006-06-13 23:00:00+00:00,0.1831818925986023,0.18333197676271906,0.18159174940973702,0.17689763467142902
2006-06-14 23:00:00+00:00,0.1832150769927305,0.17716928917591968,0.18209770453603313,0.17672441137118602
2006-06-15 23:00:00+00:00,0.18268479854894923,0.18346206657405195,0.181317171777649,0.1829456815771403
2006-06-18 23:00:00+00:00,0.18251296339292625,0.1839256861622038,0.1837509149918694,0.18495063153429972
2006-06-19 23:00:00+00:00,0.18515401103933934,0.18548084260831416,0.18454939133776035,0.17828346612885237
2006-06-20 23:00:00+00:00,0.18569671238984756,0.1849836594452744,0.1829574387660216,0.1832964696972036
2006-06-21 23:00:00+00:00,0.18332651095819272,0.18562828138016546,0.18289645134417457,0.1843263454324124
2006-06-22 23:00:00+00:00,0.18481084724242797,0.18625704420834885,0.18461475141788047,0.18518215715420666
2006-06-25 23:00:00+00:00,0.17767968773841852,0.17771874368190765,0.18374960092324893,0.18407607014684219
2006-06-26 23:00:00+00:00,0.178976195199149,0.1795793714977446,0.1784126947796534,0.18421395275921687
2006-06-27 23:00:00+00:00,0.1779133804201141,0.17851180729903574,0.18348520330673304,0.18413603250375352
2006-06-28 23:00:00+00:00,0.1843788162511138,0.1854338014684238,0.18269654252621403,0.18499753198069657
2006-06-29 23:00:00+00:00,0.18270278012620686,0.18280448676168803,0.18083149597208203,0.18201245301588456
2006-07-02 23:00:00+00:00,0.18086741271116274,0.18133078321399257,0.17994471867716808,0.18016589791588544
2006-07-03 23:00:00+00:00,0.17514624614489407,0.1757351720757164,0.17975724219144595,0.18062129155094664
2006-07-04 23:00:00+00:00,0.18127805528829813,0.18307762231875316,0.18051905412194028,0.1820214637977547
2006-07-05 23:00:00+00:00,0.1762519746314822,0.17653543367160587,0.17515748692309763,0.1823091469892359
2006-07-06 23:00:00+00:00,0.17543307627279928,0.17566141744298258,0.17409449299489416,0.18155054779652252
2006-07-09 23:00:00+00:00,0.17536758905342917,0.1767114631743299,0.18038129195848504,0.18186411024966348
2006-07-10 23:00:00+00:00,0.1764189678689708,0.17673518063993793,0.17532806999598566,0.18181148441833558
2006-07-11 23:00:00+00:00,0.18142740870598553,0.183042416509313,0.1808646008348649,0.18218180261461991
2006-07-12 23:00:00+00:00,0.17557646807502297,0.1764117670994179,0.17527058919270833,0.18299111296470505
2006-07-13 23:00:00+00:00,0.17682677742064468,0.17748032216950665,0.18215621523434253,0.1827013848188956
2006-07-16 23:00:00+00:00,0.18267576516453646,0.1837979865796638,0.182624945670404,0.18469726712056558
2006-07-17 23:00:00+00:00,0.1852967527118373,0.18571661508667006,0.1842654378610528,0.18489630228462364
2006-07-18 23:00:00+00:00,0.17830981086282172,0.17888627893784467,0.18324905243880224,0.18511757466308368
2006-07-19 23:00:00+00:00,0.17658039167815565,0.17679215973498774,0.18231841611602798,0.183096935293255
2006-07-20 23:00:00+00:00,0.18322726993778354,0.18283551436815454,0.18179963709028418,0.1818174455592632
2006-07-23 23:00:00+00:00,0.17462231361702696,0.1763600836528024,0.1819130805203816,0.18319190691540882
2006-07-24 23:00:00+00:00,0.1828122388111065,0.183365901029198,0.18152279977400096,0.18231192979769612
2006-07-25 23:00:00+00:00,0.18235913870660017,0.1827401754766949,0.18064857090954814,0.18214751835511842
2006-07-26 23:00:00+00:00,0.18394578547465648,0.18426711328723427,0.18270576530645277,0.18124087139903913
2006-07-27 23:00:00+00:00,0.18137175216604828,0.18231737600840223,0.1805763010687964,0.18273994085623335
2006-07-30 23:00:00+00:00,0.1827529600715619,0.18232706100102652,0.18257226636185847,0.18173885356104988
2006-07-31 23:00:00+00:00,0.18158558370834316,0.18233137040293404,0.18049376534947045,0.18163147752568412
2006-08-01 23:00:00+00:00,0.18169763679235448,0.1813426082056182,0.18127200000299754,0.18113906140059954
2006-08-02 23:00:00+00:00,0.1740610352741884,0.1747143991744494,0.17259780937283634,0.18119527510604722
2006-08-03 23:00:00+00:00,0.18123976790157553,0.18072534465028955,0.1787397675894072,0.1803945698278993
2006-08-06 23:00:00+00:00,0.180301415592274,0.17901274753721758,0.1798291682349763,0.17888285518867586
2006-08-07 23:00:00+00:00,0.17878356944336873,0.17896616289632933,0.17776875204070958,0.179239457787912
2006-08-08 23:00:00+00:00,0.1787282277963601,0.1787282277963601,0.17659781931338553,0.17691494044227288
2006-08-09 23:00:00+00:00,0.1769499882782215,0.17790744608876513,0.176392054001507,0.17742118734624807
2006-08-10 23:00:00+00:00,0.1772631595009251,0.17821862533507563,0.17715793069511374,0.17872513159698686
2006-08-13 23:00:00+00:00,0.1784269089805853,0.1730998089635442,0.17795562788268152,0.1727906019953599
2006-08-15 23:00:00+00:00,0.17957095102813167,0.17923253162944763,0.17799067680845798,0.17897216370693853
2006-08-16 23:00:00+00:00,0.17919230391454574,0.17152548397288603,0.17781877825832085,0.1712588291542203
2006-08-17 23:00:00+00:00,0.17786330220897564,0.17874715226141996,0.17760670509165122,0.17815249640484362
2006-08-20 23:00:00+00:00,0.1782580273367758,0.17839103123806643,0.17709182569067575,0.1782606944532841
2006-08-21 23:00:00+00:00,0.1716196097579657,0.17259608250038297,0.1781242357605552,0.17924658375821437
2006-08-22 23:00:00+00:00,0.1722431407255285,0.17264706480736827,0.17126274856866575,0.1794076839835934
2006-08-23 23:00:00+00:00,0.1789890965303938,0.1797983081184614,0.17783018367444825,0.17965631811598756
2006-08-24 23:00:00+00:00,0.1788665586572365,0.17912176292356569,0.17829538941157733,0.17941080745234408
2006-08-27 23:00:00+00:00,0.179316807094276,0.17947946305939533,0.17824320015845807,0.17935066479352618
2006-08-28 23:00:00+00:00,0.1793238218350226,0.1795238785071684,0.17848472828292072,0.17842079083942955
2006-08-29 23:00:00+00:00,0.17941272890439716,0.1795174764060249,0.1788709436088293,0.17924212814917917
2006-08-30 23:00:00+00:00,0.17930063842479094,0.18005140595594593,0.17826015749525748,0.17958917128469534
2006-08-31 23:00:00+00:00,0.1789176592849778,0.17954693254490478,0.17867610934173458,0.1788796561467532
2006-09-03 23:00:00+00:00,0.17944518066697174,0.17888735435123768,0.17841150615959228,0.17849637661232878
2006-09-04 23:00:00+00:00,0.17176470289043358,0.17254901960784313,0.17159215889725027,0.17876395170961557
2006-09-05 23:00:00+00:00,0.17219999724743412,0.17331764370787375,0.17177254171932446,0.17925895717611018
2006-09-06 23:00:00+00:00,0.17943909645977696,0.18087267639619567,0.17891732015565803,0.18022264044995015
2006-09-07 23:00:00+00:00,0.17375489413423223,0.17500782953936736,0.17991389355966209,0.18120531975509344
2006-09-10 23:00:00+00:00,0.18109523716905782,0.18148088798547185,0.18022264044995015,0.1814008354456699
2006-09-11 23:00:00+00:00,0.18138107673197718,0.1820191904518825,0.1810019574212026,0.18172169611567887
2006-09-12 23:00:00+00:00,0.1817660419144399,0.18308793552109673,0.18129015897478515,0.18306418162003513
2006-09-13 23:00:00+00:00,0.18303571706293195,0.18343118396831787,0.18149053759735037,0.18202004071331362
2006-09-14 23:00:00+00:00,0.1820241127906997,0.1829894341871128,0.18151075127900537,0.18277011233307444
2006-09-17 23:00:00+00:00,0.18241455505397686,0.18271494272410208,0.18131850706429786,0.18295844401290665
2006-09-18 23:00:00+00:00,0.1826623204350767,0.18346386020967703,0.18203349506777855,0.18299069522592107
2006-09-19 23:00:00+00:00,0.1830205630114794,0.18336461154791683,0.18216384349183248,0.18284245209998198
2006-09-20 23:00:00+00:00,0.18294564068701671,0.18291577538250797,0.18094189710267944,0.1821838047854952
2006-09-21 23:00:00+00:00,0.1823208676318849,0.1809713428335707,0.18156254098735422,0.18031349110332526
2006-09-24 23:00:00+00:00,0.1806485623979862,0.18157509295379162,0.1802604862256357,0.18158366067770362
2006-09-25 23:00:00+00:00,0.1817478478247091,0.18257045601136393,0.18149719047524546,0.18202997949273972
2006-09-26 23:00:00+00:00,0.18215828907053347,0.1824765797787917,0.18153067826180397,0.1815723022958169
2006-09-27 23:00:00+00:00,0.18186046594152455,0.18193134724110982,0.18134639230812621,0.1809306874586084
2006-09-28 23:00:00+00:00,0.18109383049804295,0.18217104110535767,0.1808058621821435,0.18110505842083638
2006-10-01 23:00:00+00:00,0.18136560066296717,0.18238000923384853,0.17984192862236315,0.18138868726871857
2006-10-02 23:00:00+00:00,0.18159596971557762,0.18154299210201955,0.18069930346478336,0.18137479632575343
2006-10-03 23:00:00+00:00,0.17385490267884496,0.1749450982785692,0.17364705403645836,0.1813582859925539
2006-10-04 23:00:00+00:00,0.1812249941837158,0.18060610790423362,0.18060433092918612,0.1800113888965205
2006-10-05 23:00:00+00:00,0.17999675426714032,0.18155614442985338,0.17981792579686648,0.1809489154257756
2006-10-08 23:00:00+00:00,0.18113726116023451,0.1811979390081639,0.1812861227925758,0.1818559208853203
2006-10-09 23:00:00+00:00,0.18175235873795956,0.18246411000783608,0.1812072933586653,0.18233432861792737
2006-10-10 23:00:00+00:00,0.1831595347200549,0.18376243032210107,0.18234480127366262,0.18316118901657563
2006-10-11 23:00:00+00:00,0.1831571248872204,0.18366948440097183,0.1835446147998028,0.18369182711306062
2006-10-12 23:00:00+00:00,0.18361673594267525,0.18399901915764358,0.18302812740465174,0.18375824780326316
2006-10-15 23:00:00+00:00,0.1770823459999234,0.17747451183842675,0.1764627494064032,0.18418775285993305
2006-10-16 23:00:00+00:00,0.18435737857019704,0.18434952042340033,0.18381403589175396,0.1838733445776567
2006-10-17 23:00:00+00:00,0.1840230155898823,0.18463108806489792,0.1835863585276264,0.18363354990888756
2006-10-18 23:00:00+00:00,0.18367846090000728,0.18411869362079136,0.18198271512391515,0.18345349082453596
2006-10-19 23:00:00+00:00,0.18360393337683453,0.18292622626428706,0.18317343093786811,0.18240107643911643
2006-10-22 23:00:00+00:00,0.18245114112254734,0.18392508046588016,0.18242725180620584,0.183853604675863
2006-10-23 23:00:00+00:00,0.1837977692677951,0.17697301306783722,0.1833537003494925,0.1843471824877395
2006-10-24 23:00:00+00:00,0.17660540275714445,0.17662103749622185,0.17542432353645862,0.18343417379772786
2006-10-25 23:00:00+00:00,0.18371920770397177,0.18296130271647468,0.18225476409579444,0.18235078170300892
2006-10-26 23:00:00+00:00,0.18242789564838446,0.18259486129319077,0.18116983401938255,0.18209835740386462
2006-10-30 00:00:00+00:00,0.1742980358647365,0.1748470530790441,0.1802915573191579,0.18061838631913632
2006-10-31 00:00:00+00:00,0.18054833325781727,0.18113406867324133,0.17873971567926114,0.18049590314020875
2006-11-01 00:00:00+00:00,0.1804490264988925,0.1796171106777463,0.1789904924516569,0.1789572224354793
2006-11-02 00:00:00+00:00,0.1789718057379836,0.17931400652806165,0.1784748290581104,0.178956372864586
2006-11-03 00:00:00+00:00,0.1789645372185996,0.17947385055456203,0.17864654729313253,0.17846702572808185
2006-11-06 00:00:00+00:00,0.17821501138002346,0.17888844085755262,0.1787673483089525,0.1793031535245296
2006-11-07 00:00:00+00:00,0.17935262458912649,0.1792956969815674,0.1778976670790057,0.17861753550171297
2006-11-08 00:00:00+00:00,0.1714588240081189,0.17225097955441945,0.176916197707118,0.1781341224722211
2006-11-09 00:00:00+00:00,0.17806640465331747,0.17848851720097408,0.1772140509922734,0.17898912922005775
2006-11-10 00:00:00+00:00,0.1716392217897901,0.17194510067210478,0.17740256085418427,0.1776694997130691
2006-11-13 00:00:00+00:00,0.17783018367444825,0.1781118017458346,0.17732596793135133,0.1776080621152217
2006-11-14 00:00:00+00:00,0.17768480473119153,0.1781559709805346,0.1770907905410899,0.178189067720498
2006-11-15 00:00:00+00:00,0.17824247246015193,0.17875508209855404,0.17764036176862646,0.17864259029030582
2006-11-16 00:00:00+00:00,0.17856326979033801,0.17845739954340453,0.17744489397321428,0.17788625554467208
2006-11-17 00:00:00+00:00,0.17779719384945997,0.17832167593561357,0.17676045110081218,0.17881773514726676
2006-11-20 00:00:00+00:00,0.17904231392606607,0.1791571051614706,0.17801738771305894,0.1735676189984026
2006-11-21 00:00:00+00:00,0.17375557978590223,0.17398692340285113,0.1763228562846045,0.177065342837609
2006-11-22 00:00:00+00:00,0.17701018852031886,0.17705091488094293,0.17506313906667675,0.17673254926960114
2006-11-23 00:00:00+00:00,0.17701018852031886,0.17705091488094293,0.17510805975431865,0.1757687014746927
2006-11-24 00:00:00+00:00,0.17572570696630163,0.1757664698559908,0.17360567899683166,0.17329808650188497
2006-11-27 00:00:00+00:00,0.17369968567916502,0.17399332860869027,0.17360985480789526,0.173336052360457
2006-11-28 00:00:00+00:00,0.16686274210611984,0.16741175932042737,0.17241379256728917,0.17327931837833008
2006-11-29 00:00:00+00:00,0.1660431356991039,0.16706667133406097,0.17197006489763675,0.17286481524876024
2006-11-30 00:00:00+00:00,0.17283077212673292,0.1728470273218809,0.17124898482342155,0.17139592073401627
2006-12-01 00:00:00+00:00,0.17165032652748552,0.17236110995970694,0.17077614066459132,0.17222723663250195
2006-12-04 00:00:00+00:00,0.17175622622454345,0.17159498344323218,0.17144495405677176,0.17091886596472838
2006-12-05 00:00:00+00:00,0.1707160344977751,0.17139136626934842,0.17015460045966327,0.17070337662047938
2006-12-06 00:00:00+00:00,0.17073617303196553,0.17154464584439766,0.16999919631834426,0.17122653168949015
2006-12-07 00:00:00+00:00,0.17131181657088868,0.1712950067440224,0.17026676138466562,0.17077172721127404
2006-12-08 00:00:00+00:00,0.17082384876293852,0.17092216119856413,0.16907701621996363,0.1682009087506151
2006-12-11 00:00:00+00:00,0.1702731019675701,0.17094175728813713,0.16942721826049187,0.1722249495302503
2006-12-12 00:00:00+00:00,0.17225310454048148,0.17153889493298677,0.17122302400583506,0.17117094051786755
2006-12-13 00:00:00+00:00,0.17105692310918164,0.1709408547563513,0.17048605625829039,0.17037456000286388
2006-12-14 00:00:00+00:00,0.17035254688033824,0.1709226231199961,0.16994158802941456,0.17028232968255935
2006-12-15 00:00:00+00:00,0.17020758857493837,0.17174019548251002,0.17017800928549973,0.17140534465664561
2006-12-18 00:00:00+00:00,0.17151040437897985,0.17252192831022306,0.17072635826837793,0.1719121236540466
2006-12-19 00:00:00+00:00,0.1719576740935009,0.17228328187554554,0.16996336524306158,0.1706035940173847
2006-12-20 00:00:00+00:00,0.16470078595979945,0.16485826987919844,0.16828454800737583,0.16871504727534123
2006-12-21 00:00:00+00:00,0.1687221274708307,0.1700072872996225,0.16816191681979503,0.16964633164003023
