Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.47427909768919385,0.47223344912083565,0.48195622289966483,0.47974722658548735
2006-05-16 23:00:00+00:00,0.47808919980673314,0.4733056881296601,0.491659906004009,0.47239576311767206
2006-05-17 23:00:00+00:00,0.47373497816823534,0.4690036794320066,0.4812964482754929,0.4729063239789044
2006-05-18 23:00:00+00:00,0.4729945583760429,0.4656186956103545,0.48079806320106067,0.4710692791937869
2006-05-21 23:00:00+00:00,0.47186287819622436,0.4607980081839465,0.4717258301361995,0.469903161632935
2006-05-22 23:00:00+00:00,0.47011674888467136,0.4633262853643735,0.4758189738027088,0.46237452747268093
2006-05-23 23:00:00+00:00,0.4633096745887055,0.46038604253042587,0.4689530536942503,0.4694895896195533
2006-05-24 23:00:00+00:00,0.47017115495218037,0.4647453522889861,0.47433904405853455,0.4740393886910414
2006-05-25 23:00:00+00:00,0.4740738286251417,0.4685066687588718,0.47676038946968585,0.47413963365808726
2006-05-28 23:00:00+00:00,0.4706403484210939,0.4708236968834987,0.47926845686297415,0.4731924464892732
2006-05-29 23:00:00+00:00,0.4738615476168119,0.45750955649563624,0.47822564928149364,0.4598553268064105
2006-05-30 23:00:00+00:00,0.46039204961275443,0.4586671894053134,0.4675988060229317,0.45841392656764735
2006-05-31 23:00:00+00:00,0.4602373628901891,0.4558651603655246,0.46703965361741545,0.46606430763011725
2006-06-01 23:00:00+00:00,0.46624715840834574,0.45944651827207517,0.46852120425779686,0.46382893594403946
2006-06-04 23:00:00+00:00,0.461968363252155,0.4613169009540463,0.4657771177011285,0.46083682321450203
2006-06-05 23:00:00+00:00,0.46347457202622844,0.45345756076922544,0.46329368565714824,0.4553059587732472
2006-06-06 23:00:00+00:00,0.4551922152211283,0.45421554361791966,0.46011912080261974,0.4606360126551478
2006-06-07 23:00:00+00:00,0.4572855363227242,0.45106019594118635,0.45952201046791086,0.4565549611870392
2006-06-08 23:00:00+00:00,0.4575412691518954,0.45599053651292537,0.4649267670313023,0.46085392067287256
