Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.350074894542273,1.3501419028683956,1.414377257492944,1.4139522400998237
2006-05-16 23:00:00+00:00,1.4141737021604759,1.3486961338552899,1.4166239455736762,1.3564555416510495
2006-05-17 23:00:00+00:00,1.3561930976904681,1.3497971705621217,1.359634396396137,1.3581762723982007
2006-05-18 23:00:00+00:00,1.357629444403433,1.3517192579522461,1.3559521225301066,1.3526606693130592
2006-05-21 23:00:00+00:00,1.4080194648904325,1.3484353324405625,1.4190565285108563,1.4185098095181103
2006-05-22 23:00:00+00:00,1.4182047696624562,1.345622629537049,1.4208557909805164,1.346180534514565
2006-05-23 23:00:00+00:00,1.3465491911481628,1.3457835898957142,1.3574268448700442,1.356415771123494
2006-05-24 23:00:00+00:00,1.3567242348886233,1.3548624341898319,1.4021199145389667,1.4008055400818458
2006-05-25 23:00:00+00:00,1.4005454489234646,1.3525147088910159,1.4003577592537795,1.353372486009014
2006-05-28 23:00:00+00:00,1.4021156393010723,1.3501940680996265,1.406905863182257,1.407237336098319
2006-05-29 23:00:00+00:00,1.407294457536099,1.3507006256282637,1.4143115532247343,1.3545774028422728
2006-05-30 23:00:00+00:00,1.3545035114135409,1.351436030377449,1.4086779231747741,1.353600286258748
2006-05-31 23:00:00+00:00,1.3538969468507378,1.348740654855165,1.356456727177106,1.3560691173836437
2006-06-01 23:00:00+00:00,1.35575331788189,1.3540863342672937,1.3599768186249943,1.3548578274110592
2006-06-04 23:00:00+00:00,1.423469977940977,1.3545369075171811,1.4282556085442952,1.3540131740768595
2006-06-05 23:00:00+00:00,1.3543623574497379,1.3522861727528463,1.3567417537052924,1.3541063983823052
2006-06-06 23:00:00+00:00,1.3539357849532403,1.351745821914083,1.3571591447718243,1.356765823512391
2006-06-07 23:00:00+00:00,1.3567407891003311,1.3525262235525666,1.3581323622943635,1.3574764135620152
2006-06-08 23:00:00+00:00,1.3576113454062129,1.3545399222287546,1.4113471607058186,1.354807136165126
2006-06-11 23:00:00+00:00,1.3529206005038428,1.3530539306678704,1.3599909100615302,1.3573340015953226
2006-06-12 23:00:00+00:00,1.3571540918661056,1.3526388430087144,1.3603619099207063,1.3540751343776767
2006-06-13 23:00:00+00:00,1.3540535940354719,1.3522782778215157,1.411079781757537,1.353822557123397
2006-06-14 23:00:00+00:00,1.3535608959425216,1.3530836412283724,1.4179477584261089,1.358241606387847
2006-06-15 23:00:00+00:00,1.358031572071394,1.3557224372302468,1.4097426837288187,1.410106684874533
2006-06-18 23:00:00+00:00,1.3582027263785514,1.3520288716945552,1.4061277792642701,1.3584298856436614
2006-06-19 23:00:00+00:00,1.358583598240538,1.35331018042389,1.3628637393824872,1.360597152645873
2006-06-20 23:00:00+00:00,1.360569875051251,1.3544376659939952,1.364437042531595,1.3578172940137068
2006-06-21 23:00:00+00:00,1.3574600530708303,1.3537080269040034,1.3589249152855378,1.3572727587156717
2006-06-22 23:00:00+00:00,1.357189024986804,1.3559374357719802,1.3592946170295461,1.3587976047676371
2006-06-25 23:00:00+00:00,1.4119432757074912,1.3544440841527015,1.415795521560064,1.4167669900969944
2006-06-26 23:00:00+00:00,1.4172217481110057,1.3539345816839685,1.4191884901319762,1.3550970818035741
2006-06-27 23:00:00+00:00,1.3550886538986413,1.3545996677970127,1.3589586620643146,1.3577049176500293
2006-06-28 23:00:00+00:00,1.357946111786832,1.3536298365026527,1.3710945004006698,1.370529841038851
2006-06-29 23:00:00+00:00,1.3708252972488522,1.3581834211421686,1.376092461215614,1.3588433310156995
2006-07-02 23:00:00+00:00,1.4238517880540429,1.3533449878763733,1.4233350657181219,1.3576634488028274
2006-07-03 23:00:00+00:00,1.3575935230225007,1.3534843838316641,1.3587620613668994,1.3575174530124026
2006-07-04 23:00:00+00:00,1.3571940530893334,1.3540283955885273,1.3588239341429307,1.3595198022903767
2006-07-05 23:00:00+00:00,1.3594911434338466,1.3557610246080412,1.361756941312492,1.361963205054524
2006-07-06 23:00:00+00:00,1.3618102527173332,1.358230088613564,1.368833276716191,1.360862296736204
2006-07-09 23:00:00+00:00,1.4194656952510165,1.3570704683297485,1.4197882490533695,1.3581755595382063
2006-07-10 23:00:00+00:00,1.3588353583103663,1.357717983156022,1.3627957770226886,1.362291332552034
2006-07-11 23:00:00+00:00,1.3624841637291327,1.3589017805234949,1.36579499051949,1.3647071526412111
2006-07-12 23:00:00+00:00,1.3650855610554908,1.3584454525351288,1.3652109895196505,1.3650679816507847
2006-07-13 23:00:00+00:00,1.364927513836038,1.3605654010902615,1.418770361781674,1.4148566749434197
2006-07-16 23:00:00+00:00,1.4153924766732917,1.358323182323792,1.4145337505029079,1.3620022666829519
2006-07-17 23:00:00+00:00,1.3621215242947828,1.3581310315216437,1.3634544964920696,1.3627931597888467
2006-07-18 23:00:00+00:00,1.3630402573139975,1.3585502317761788,1.371611153492149,1.3682117457043035
2006-07-19 23:00:00+00:00,1.3682117457043035,1.357948604367871,1.3695341242492771,1.3624208812041405
2006-07-20 23:00:00+00:00,1.362618372571283,1.362435304175204,1.3641486230503632,1.36398734615767
2006-07-23 23:00:00+00:00,1.4218621983380682,1.359299662269496,1.4215513066737409,1.363529507757068
2006-07-24 23:00:00+00:00,1.3634371836677504,1.3595386393118343,1.424283534089243,1.3635694199458053
2006-07-25 23:00:00+00:00,1.3634451201235536,1.359619687033948,1.4113363767892106,1.3731854929878597
2006-07-26 23:00:00+00:00,1.3729603817930855,1.3559809571077681,1.373664840342441,1.3556811219619527
2006-07-27 23:00:00+00:00,1.3557820459106777,1.3554978637555373,1.4101126012705443,1.3582582506960146
2006-07-30 23:00:00+00:00,1.4270624913610106,1.3585373960406173,1.4275710139440145,1.364233344311466
