Date,Open,High,Low,Close
2006-07-18 23:00:00+00:00,1820.5991128349917,1806.03107690938,1817.9290247913748,1815.8824166693655
2006-07-19 23:00:00+00:00,1829.5813463851075,1827.813542590034,1836.1952346092264,1830.9689994991113
2006-07-20 23:00:00+00:00,1830.3925980151596,1826.826514969677,1839.8640749453389,1837.921395591171
2006-07-23 23:00:00+00:00,1778.8057606706707,1775.2009235387306,1785.0021826228297,1781.2358041456985
2006-07-24 23:00:00+00:00,1784.3417461020963,1789.1411744382942,1791.6320203895962,1792.7811635135326
2006-07-25 23:00:00+00:00,1792.5550699113821,1791.0705717746828,1798.5517423727408,1795.2678234853554
2006-07-26 23:00:00+00:00,1777.3045376596356,1800.2889026027765,1790.239832688716,1805.9200717511171
2006-07-27 23:00:00+00:00,1806.9585492595581,1799.680833267428,1791.4038208564737,1786.322157930425
2006-07-30 23:00:00+00:00,1783.9950189048063,1853.9196873115275,1780.7272743236697,1777.5906400115766
2006-07-31 23:00:00+00:00,1779.5053218728558,1768.2834059926363,1775.180056466789,1771.64931310569
2006-08-01 23:00:00+00:00,1771.1551872320015,1846.6473723746346,1778.3666816216307,1783.393291321301
2006-08-02 23:00:00+00:00,1771.1248990066622,1845.3827484567205,1769.20721316542,1759.9147972516437
2006-08-03 23:00:00+00:00,1759.5341928404735,1755.1252427972745,1756.406305927941,1752.6412499543678
2006-08-06 23:00:00+00:00,1755.7855485998023,1750.1143782379534,1756.9971508971457,1753.1872054464052
2006-08-07 23:00:00+00:00,1753.7593839442802,1803.8621512722082,1753.1138605875244,1738.8965671897606
2006-08-08 23:00:00+00:00,1743.9006395373256,1741.7890244640657,1749.8466363371667,1747.5684658228495
2006-08-09 23:00:00+00:00,1747.606240266021,1747.338666603366,1754.184423993387,1747.8481344048976
2006-08-10 23:00:00+00:00,1750.1345361248977,1817.0685619955846,1752.8297113578358,1748.772904387112
2006-08-13 23:00:00+00:00,1746.9342762878039,1804.8594861038812,1750.8256020050674,1806.5056144696418
2006-08-15 23:00:00+00:00,1732.328701023602,1797.024001318625,1732.054702225139,1728.9920735488442
2006-08-16 23:00:00+00:00,1726.9583580292392,1799.8631904072736,1727.2239450202005,1803.1537595468685
2006-08-17 23:00:00+00:00,1729.3365127319732,1795.6867960934717,1730.2591729819421,1804.6999214246798
2006-08-20 23:00:00+00:00,1719.0558566571879,1795.9802234642932,1731.9367187229411,1805.428525776601
2006-08-21 23:00:00+00:00,1731.6721041258022,1800.53286323641,1735.6400586176057,1803.2787527771948
2006-08-22 23:00:00+00:00,1734.5025771113249,1803.703467089133,1744.7461817688418,1804.3909090512548
2006-08-23 23:00:00+00:00,1731.9305808553659,1807.8151072444064,1737.0956884014934,1810.430084049126
2006-08-24 23:00:00+00:00,1743.5662764243168,1831.8477557396375,1744.230399995351,1837.9567125882359
2006-08-27 23:00:00+00:00,1747.3683256452896,1829.7390109372163,1753.6099614685265,1836.6882602252417
2006-08-28 23:00:00+00:00,1764.5808784062529,1821.2876551408692,1776.5885641473424,1832.416675241018
2006-08-29 23:00:00+00:00,1752.196159969374,1825.7293750169679,1755.6832166088975,1831.5886476900391
2006-08-30 23:00:00+00:00,1754.20104848081,1823.5114550376588,1756.8850801252058,1828.1047815201487
2006-08-31 23:00:00+00:00,1759.062745500129,1758.6600243221144,1762.7196821573489,1762.4491362883298
2006-09-03 23:00:00+00:00,1759.2990274072338,1763.956072250186,1767.3125446126016,1770.8911609599306
2006-09-04 23:00:00+00:00,1774.591476223113,1826.8490736762142,1777.1944629020104,1829.9444845001763
2006-09-05 23:00:00+00:00,1771.6596866112952,1825.8340876352472,1773.982086065098,1830.5968446946472
2006-09-06 23:00:00+00:00,1745.0513509044322,1803.7758887030466,1746.3912871042805,1804.4599167361466
2006-09-07 23:00:00+00:00,1732.782126853185,1723.0132380233727,1734.624104335009,1725.0924807517763
2006-09-10 23:00:00+00:00,1725.2712836298438,1718.5202625824797,1727.22458196446,1718.9072937691733
2006-09-11 23:00:00+00:00,1719.0573734657269,1736.0798471444562,1727.3550948958657,1739.342828729393
2006-09-12 23:00:00+00:00,1738.705589789383,1731.9356021689218,1734.0779252041748,1731.0734649816984
2006-09-13 23:00:00+00:00,1731.896492816273,1795.912157053843,1735.0092292434983,1728.596228789029
2006-09-14 23:00:00+00:00,1728.8223769955664,1725.1088959597732,1733.7921815696614,1728.3532088712943
2006-09-17 23:00:00+00:00,1730.3811088025795,1726.220998264524,1726.035592461049,1725.1226951332617
2006-09-18 23:00:00+00:00,1728.179472093739,1796.3353021905468,1732.4998571746335,1722.8570138396603
2006-09-19 23:00:00+00:00,1722.6315967886633,1722.4224931831782,1729.2626189854714,1725.2746248689443
2006-09-20 23:00:00+00:00,1723.878329350567,1723.4891942296852,1733.5303710760727,1731.6924824663945
2006-09-21 23:00:00+00:00,1729.7094107380244,1809.252534750533,1731.0199002193513,1743.4586270729308
2006-09-24 23:00:00+00:00,1739.9565625937407,1736.8105495213895,1745.757616281657,1746.1012435649839
2006-09-25 23:00:00+00:00,1744.7818045183292,1805.0135577755746,1750.0567236572556,1743.443248290448
2006-09-26 23:00:00+00:00,1742.3353267237333,1733.8667838583856,1732.6710649785307,1729.1571935695033
2006-09-27 23:00:00+00:00,1725.9142138887016,1793.2426023945222,1727.470793545012,1721.1531968352008
2006-09-28 23:00:00+00:00,1720.50005279447,1778.88550161027,1716.4581705245594,1711.1077990695157
2006-10-01 23:00:00+00:00,1706.5007090437582,1702.6926625195242,1711.8872417024145,1709.069099996646
2006-10-02 23:00:00+00:00,1708.9412023056943,1697.7641990146085,1709.8367357538523,1698.5211471801072
2006-10-03 23:00:00+00:00,1706.2058448080209,1703.4206065866117,1707.6740474802884,1705.89124858889
2006-10-04 23:00:00+00:00,1707.4134611537588,1781.9128899978216,1711.75423810697,1714.5520244461286
2006-10-05 23:00:00+00:00,1714.5732561863379,1710.5556640464379,1717.776223594336,1715.3908693649603
2006-10-08 23:00:00+00:00,1715.166867666795,1712.6215760057185,1710.292929317161,1708.0014292692297
2006-10-09 23:00:00+00:00,1708.6714303650501,1712.3114622663068,1712.2399088009388,1713.9670997955373
2006-10-10 23:00:00+00:00,1699.9852097493094,1699.0723983025305,1705.9482201614676,1699.4506671145273
2006-10-11 23:00:00+00:00,1699.5990869234085,1748.9055430240983,1713.7159952388038,1711.526791811931
2006-10-12 23:00:00+00:00,1713.1042746490136,1707.3281476487382,1699.9322964418534,1696.230125144692
2006-10-15 23:00:00+00:00,1694.9864626234937,1692.953460925402,1702.6048756015705,1699.0131683473594
2006-10-16 23:00:00+00:00,1697.5063499403955,1775.6868215457168,1702.3800788357535,1698.7414941555921
2006-10-17 23:00:00+00:00,1698.5908264093257,1700.1881039092211,1703.7260984738489,1705.0652636440284
2006-10-18 23:00:00+00:00,1705.4824377857972,1766.1709903314422,1707.4338588261583,1704.3248245212974
2006-10-19 23:00:00+00:00,1703.1642732846171,1700.7122782947056,1699.1480045093865,1693.8651898105388
2006-10-22 23:00:00+00:00,1694.3096867499955,1694.1878860668126,1700.2436777961948,1694.322471691403
2006-10-23 23:00:00+00:00,1694.5201532902242,1692.9825265176223,1695.6257987081256,1695.3682577621585
2006-10-24 23:00:00+00:00,1696.2793823963275,1695.1210999637642,1700.747180867472,1699.0631738437248
2006-10-25 23:00:00+00:00,1697.6089354316298,1701.4617785110693,1704.7487834536016,1704.8164801196176
2006-10-26 23:00:00+00:00,1703.715063372194,1761.610562635466,1699.1224611138434,1697.9463524258003
2006-10-30 00:00:00+00:00,1700.0615173437318,1698.218987625241,1703.466976133253,1701.484616994875
2006-10-31 00:00:00+00:00,1702.5613821492682,1768.3629415645723,1707.7936831556672,1706.7348146278468
2006-11-01 00:00:00+00:00,1707.044933577523,1781.1291806458692,1711.4220659276493,1705.581859736894
2006-11-02 00:00:00+00:00,1704.9852626387872,1770.7370203668506,1706.124005757532,1704.406259479829
2006-11-03 00:00:00+00:00,1704.21993583651,1695.0104076028529,1706.2016008421908,1698.5362006382381
2006-11-06 00:00:00+00:00,1699.3992024619693,1693.65973252577,1694.178555673417,1691.8272654704379
2006-11-07 00:00:00+00:00,1690.7184791496773,1690.3274967179548,1701.210964626342,1693.9785377202452
2006-11-08 00:00:00+00:00,1686.577559545227,1748.617114336511,1688.0124722605603,1686.7580593528849
2006-11-09 00:00:00+00:00,1687.167686721482,1739.5961431343214,1669.4419957466212,1666.4872002521604
2006-11-10 00:00:00+00:00,1666.0766839401049,1742.5288056699412,1666.7178307433696,1673.3471479293667
2006-11-13 00:00:00+00:00,1667.7909307005316,1736.1163574175384,1670.993121730808,1668.1440782804352
2006-11-14 00:00:00+00:00,1668.6531437727422,1668.016007584821,1673.420923541269,1670.600037340249
2006-11-15 00:00:00+00:00,1670.114153420429,1735.246905281811,1660.1011970629638,1657.0533753411123
2006-11-16 00:00:00+00:00,1657.4881594008934,1663.353528518538,1667.9494329484478,1667.5609377310107
2006-11-17 00:00:00+00:00,1668.480722470796,1745.5463597369903,1671.2591994479965,1669.7170236986672
2006-11-20 00:00:00+00:00,1673.233798742532,1675.7546234914362,1675.8131301121527,1680.4005373552907
2006-11-21 00:00:00+00:00,1679.1710702876587,1754.5342325883853,1682.0215246352986,1759.6731956432652
2006-11-22 00:00:00+00:00,1676.583902427371,1759.6731956432652,1686.495189090254,1682.575362587622
2006-11-23 00:00:00+00:00,1676.583902427371,1686.4498256975314,1686.855334927721,1695.7296599786707
2006-11-24 00:00:00+00:00,1696.2486501409685,1697.0871857861298,1705.2360135761485,1705.5435386782358
2006-11-27 00:00:00+00:00,1703.0126560772126,1804.9728878975056,1703.8107016732029,1710.5160257941911
2006-11-28 00:00:00+00:00,1709.0824853351878,1802.8322442762706,1722.758234460639,1740.4562950813572
2006-11-29 00:00:00+00:00,1740.0643533940163,1796.7772998050355,1738.5194249656195,1734.1633453874326
2006-11-30 00:00:00+00:00,1734.6332362900675,1797.8232396233727,1734.6083832213471,1730.7783365298585
2006-12-01 00:00:00+00:00,1730.1199074613955,1806.3652110968878,1729.2111777206862,1726.7474095356868
2006-12-04 00:00:00+00:00,1723.446234001168,1794.7711408133412,1724.808220306072,1731.71895833063
2006-12-05 00:00:00+00:00,1733.9277213844566,1786.5829563361026,1728.3921770323425,1722.68104393234
2006-12-06 00:00:00+00:00,1721.7022895817192,1789.1022298818561,1726.3191623551747,1787.759888454901
2006-12-07 00:00:00+00:00,1710.3961405560292,1712.593118822712,1725.15029795247,1721.236425454854
2006-12-08 00:00:00+00:00,1720.9998125515979,1791.5488038997878,1730.6898001377383,1728.8747871982919
2006-12-11 00:00:00+00:00,1729.2926903001244,1775.0508175023538,1708.9163641599037,1707.439647592275
2006-12-12 00:00:00+00:00,1707.0143112009446,1783.1948725241741,1705.947161786019,1705.6784006333291
2006-12-13 00:00:00+00:00,1706.62346728237,1784.256840921925,1710.5303313195673,1720.6009393651066
2006-12-14 00:00:00+00:00,1721.038193944093,1710.8124066391124,1715.9843161873453,1707.91536813248
2006-12-15 00:00:00+00:00,1708.8230316596769,1697.1207046503034,1703.8839360783804,1700.814564297435
2006-12-18 00:00:00+00:00,1697.0786516853932,1754.7683884621,1691.8977090557396,1687.1385015715264
2006-12-19 00:00:00+00:00,1686.040207083887,1749.3757823574715,1695.1774971218242,1760.3643461258996
2006-12-20 00:00:00+00:00,1684.830463814561,1683.6750375945883,1690.9377135715592,1690.8203913088896
2006-12-21 00:00:00+00:00,1690.5303628159206,1746.7709915422527,1679.2853897311693,1673.6214752891076
2006-12-22 00:00:00+00:00,1672.758777390834,1679.3736565859936,1680.2711569960647,1680.9527388342278
2006-12-25 00:00:00+00:00,1681.1446095066483,1679.5645143820539,9842.385350382368,9788.40986649971
2006-12-26 00:00:00+00:00,10168.174492715647,1738.1454737021102,9814.915892814606,1680.7794739099295
2006-12-27 00:00:00+00:00,1674.1290765493452,1673.7361179434988,1673.2977108967673,1674.884235490993
2006-12-28 00:00:00+00:00,1676.2696040743206,1756.9052160799338,1690.870148904476,1693.3227877774066
2006-12-29 00:00:00+00:00,1768.0998787649455,1759.2009955231829,1772.8640910230629,1764.6131388069366
2007-01-01 00:00:00+00:00,1685.4800354977942,1685.4800354977942,1740.2248992630018,1689.8434550590775
2007-01-02 00:00:00+00:00,1692.3380687454971,1764.8453409642857,1705.2211219660667,1703.1846175982519
2007-01-03 00:00:00+00:00,1702.5476360684777,1691.1030962833004,1706.4973843989599,1693.6543434942496
2007-01-04 00:00:00+00:00,1691.4372132800056,1735.964338956889,1678.019738602601,1659.616155235618
2007-01-05 00:00:00+00:00,1659.7727954032375,1661.5541268095792,1663.8134411053754,1665.1842230002492
2007-01-08 00:00:00+00:00,1664.224445727903,1662.4104437882345,1668.022524439584,1666.7187097742021
2007-01-09 00:00:00+00:00,1664.061290384197,1741.0610100463798,1668.2337458486454,1671.0393929606294
2007-01-10 00:00:00+00:00,1674.4458030878852,1738.3540539997723,1675.884750383605,1670.5781055672908
2007-01-11 00:00:00+00:00,1668.868476156429,1732.2038804901888,1683.6533911793542,1676.3903846329076
2007-01-12 00:00:00+00:00,1677.1954730220411,1727.654954629189,1661.8569131431514,1659.7743504900532
2007-01-15 00:00:00+00:00,1661.0422713047085,1660.1393961531826,1663.5227475834422,1661.961857514943
2007-01-16 00:00:00+00:00,1663.2684947106954,1735.9699980945522,1665.8811981900262,1660.3285658012426
2007-01-17 00:00:00+00:00,1659.9625586915452,1741.3928051503638,1667.6378816818979,1667.2440426329972
2007-01-18 00:00:00+00:00,1666.5354580997175,1666.561762992509,1673.122548564593,1673.5370868649118
2007-01-19 00:00:00+00:00,1672.799134652564,1750.5900484537449,1675.1007414125622,1679.3809996032949
2007-01-22 00:00:00+00:00,1676.3986299162543,1771.9326607368066,1679.8449493183803,1679.5900808857075
2007-01-23 00:00:00+00:00,1679.9840919014343,1695.9809776175882,1692.2527184033866,1705.3882815753725
2007-01-24 00:00:00+00:00,1705.1505249695765,1681.5594928237404,1705.8263184438742,1683.9229725717169
2007-01-25 00:00:00+00:00,1682.4208288811146,1739.9706540763275,1685.0491668944946,1670.688306149374
2007-01-26 00:00:00+00:00,1669.7608979160188,1738.4923733861679,1669.5348952399825,1664.116863795229
2007-01-29 00:00:00+00:00,1671.02915766958,1664.0703690587952,1663.8784331180236,1660.0216319459541
2007-01-30 00:00:00+00:00,1660.6644924636976,1738.1925163493722,1663.235147325883,1669.779918402141
2007-01-31 00:00:00+00:00,1670.01152690762,1666.5382693312663,1665.345481989271,1662.1161454712164
2007-02-01 00:00:00+00:00,1661.5970159843314,1737.7175759038048,1662.7582890402336,1665.3506827541685
2007-02-02 00:00:00+00:00,1666.2795813076002,1727.2517399064266,1670.8083441129622,1667.4416651938348
2007-02-05 00:00:00+00:00,1667.0022460790549,1721.8057005575386,1672.572025292748,1728.754430797131
2007-02-06 00:00:00+00:00,1660.0699113243832,1656.8551400302852,1651.82891267859,1650.2876853156627
2007-02-07 00:00:00+00:00,1650.7775119000719,1651.245817820303,1655.4116363473433,1658.0670783150215
2007-02-08 00:00:00+00:00,1657.9890598763268,1738.165699057983,1663.1997846253205,1661.9001460635088
2007-02-09 00:00:00+00:00,1662.6543427206534,1727.2939274177859,1663.4344177388791,1656.3860632557546
2007-02-12 00:00:00+00:00,1656.4517473104197,1642.906628957676,1653.7294947638127,1641.8532985579725
2007-02-13 00:00:00+00:00,1641.7046157085688,1712.809438338266,1658.607021790912,1730.155035039378
2007-02-14 00:00:00+00:00,1653.1121876711015,1652.725882424921,1659.470874342426,1656.0908908039162
2007-02-15 00:00:00+00:00,1656.4801027355738,1735.6924760580466,1662.4724651479698,1658.6741543772375
2007-02-16 00:00:00+00:00,1659.796131938896,1740.714545045921,1667.6377434263115,1671.2587173726397
2007-02-19 00:00:00+00:00,1669.921323369564,1665.2275659400923,1672.6871720310692,1668.1081390753754
2007-02-20 00:00:00+00:00,1668.2653581077686,1741.520124757915,1671.3158495554408,1747.8328657648974
2007-02-21 00:00:00+00:00,1670.8431517694833,1744.6708667321116,1678.019738602601,1675.4982529673157
2007-02-22 00:00:00+00:00,1675.8425441575093,1743.993674724194,1672.6307531269197,1668.140096694276
2007-02-23 00:00:00+00:00,1668.5347919751862,1666.43017036478,1669.4934178843412,1668.0392291837336
2007-02-26 00:00:00+00:00,1667.0365353812142,1753.719542880108,1671.2742287098538,1677.3860433884327
2007-02-27 00:00:00+00:00,1677.783057836572,1750.74642791337,1674.5610639498227,1656.134629759728
2007-02-28 00:00:00+00:00,1658.5939880577005,1753.2824110961078,1665.1403740148978,1673.3570189363097
2007-03-01 00:00:00+00:00,1673.2010905463146,1677.8012292400294,1675.5756276955783,1679.6451035012476
2007-03-02 00:00:00+00:00,1680.2764053119647,1672.551119759056,1682.522134415099,1678.9774230528496
2007-03-05 00:00:00+00:00,1668.1219668985332,1721.4878147165934,1668.1219668985332,1647.5522663710904
2007-03-06 00:00:00+00:00,1645.7819086698328,1710.2831749014542,1658.4193045640711,1659.4870773320763
2007-03-07 00:00:00+00:00,1660.2618507355935,1660.133206686544,1646.2702002323972,1638.8608871883453
2007-03-08 00:00:00+00:00,1639.1560936227559,1716.6782556419444,1646.435546084446,1723.359490834284
2007-03-09 00:00:00+00:00,1652.2922796050236,1720.2459235518372,1658.2545334039828,1658.2545334039828
2007-03-12 00:00:00+00:00,1658.5633480954189,1722.3349928115326,1660.2598839477157,1656.6061015142568
2007-03-13 00:00:00+00:00,1657.5762825608635,1723.8957857365997,1658.073300370015,1643.9460170976297
2007-03-14 00:00:00+00:00,1644.0240703436393,1724.838021872257,1656.4541763903087,1658.0087301925382
2007-03-15 00:00:00+00:00,1657.2216384620885,1653.1878370954869,1659.4265213307033,1657.8552701595906
2007-03-16 00:00:00+00:00,1651.4912846667737,1734.98346405698,1669.405040694977,1675.2409896924833
2007-03-19 00:00:00+00:00,1675.953232533177,1672.624682421081,1687.4347685889688,1684.324381872889
2007-03-20 00:00:00+00:00,1687.4047162454838,1739.5808727081496,1689.987945050413,1689.987945050413
2007-03-21 00:00:00+00:00,1689.57482747423,1738.7127950255792,1677.8030574165066,1676.853540845591
2007-03-22 00:00:00+00:00,1677.3124796747575,1746.1339691161922,1678.6696498248903,1681.4843680513345
2007-03-23 00:00:00+00:00,1680.916308884948,1749.939637649418,1683.4962182179988,1684.9745649351241
2007-03-25 23:00:00+00:00,1671.042180871545,1741.3654551779298,1682.5591073366925,1757.172885250194
2007-03-26 23:00:00+00:00,1673.9851917011483,1753.5506835246351,1675.342577136135,1753.8187446557909
2007-03-27 23:00:00+00:00,1673.1592071662383,1736.4740748293968,1675.8682454057428,1673.5695472823306
2007-03-28 23:00:00+00:00,1675.1006886185294,1740.496082684544,1673.4445028816315,1667.9046853149075
2007-03-29 23:00:00+00:00,1668.4963979336928,1761.00622864191,1679.067630140362,1672.9524980501621
2007-04-01 23:00:00+00:00,1704.0395806125719,1765.3242171552442,1722.1630609019683,1783.0596684203863
2007-04-02 23:00:00+00:00,1717.7517866055348,1756.7787546935392,1708.8473650715125,1698.5789676098252
2007-04-03 23:00:00+00:00,1698.3919768683254,1687.7016697092674,1692.2889180782167,1691.457120394249
2007-04-04 23:00:00+00:00,1691.2113600423056,1771.6245628968472,1693.639655710663,1691.4186334830852
2007-04-05 23:00:00+00:00,1691.992316907347,1686.5928263850158,1692.547297021918,1695.5809900421098
2007-04-08 23:00:00+00:00,1766.7238033867593,1763.6986046272914,1696.181986423922,1693.2745683066184
2007-04-09 23:00:00+00:00,1684.3265376903273,1761.6326187750249,1704.1263364097274,1702.9997153990398
2007-04-10 23:00:00+00:00,1704.3217990642352,1774.4460442676082,1702.9260561472006,1700.9576891665015
2007-04-11 23:00:00+00:00,1699.8843331316984,1772.850917547022,1704.9628510809555,1704.9628510809555
2007-04-12 23:00:00+00:00,1703.2263802841753,1774.5286160243556,1711.3376485322935,1713.8929727783618
2007-04-15 23:00:00+00:00,1713.1161670101196,1778.794199954973,1706.226574177922,1698.9847499209059
2007-04-16 23:00:00+00:00,1700.074924123532,1698.802158697483,1708.930844916461,1704.4998063696605
2007-04-17 23:00:00+00:00,1703.161586612187,1785.8924484755994,1708.878909429049,1716.5744788118027
2007-04-18 23:00:00+00:00,1716.3228022123612,1766.8020697981424,1716.754698910284,1712.2440848427452
2007-04-19 23:00:00+00:00,1712.1719404136927,1767.0614925368384,1709.0421599088763,1706.325369556787
2007-04-22 23:00:00+00:00,1696.4570255949006,1758.8817627145004,1694.4536702247349,1685.1358645261173
2007-04-23 23:00:00+00:00,1685.6619890700483,1747.2609377398314,1677.8119453408583,1666.5562453318169
2007-04-24 23:00:00+00:00,1667.2186606510243,1748.778649761591,1683.246930151549,1687.234148584488
2007-04-25 23:00:00+00:00,1687.9639482626308,1670.7106436180281,1689.3729486181019,1672.9195379199502
2007-04-26 23:00:00+00:00,1673.4979621329999,1669.4970130851104,1678.8125900431173,1674.4844279391527
2007-04-29 23:00:00+00:00,1668.6253086167017,1665.4550804219575,1676.3309272979245,1669.7924513910534
2007-04-30 23:00:00+00:00,1668.9907309039295,1668.1273669746986,1674.5504213226593,1668.541130112323
2007-05-01 23:00:00+00:00,1662.9167761563272,1653.2073301559221,1663.9059626861288,1657.0439351731131
2007-05-02 23:00:00+00:00,1655.559236321117,1705.1903827317253,1653.4489854161886,1648.0033608285228
2007-05-03 23:00:00+00:00,1648.6575655778715,1689.0124767260716,1633.8249425435565,1628.4588121590928
2007-05-06 23:00:00+00:00,1618.3788648793006,1701.5513630789364,1629.2162674955603,1626.3610315005938
2007-05-07 23:00:00+00:00,1626.3301726759862,1699.0930746383772,1638.3579438666304,1706.5496198667797
2007-05-08 23:00:00+00:00,1638.3946666840277,1686.2388012821998,1633.8566603079796,1628.445999644711
2007-05-09 23:00:00+00:00,1628.1361479241473,1684.253833811841,1621.4571572976338,1612.120192726934
2007-05-10 23:00:00+00:00,1612.4318946344997,1683.8629121760653,1617.813708711168,1617.813708711168
2007-05-13 23:00:00+00:00,1599.4166438016637,1598.6355070109225,1602.4881113195972,1599.700305997971
2007-05-14 23:00:00+00:00,1599.2840209231113,1595.5644629764497,1584.781275338323,1582.0061440542765
2007-05-15 23:00:00+00:00,1581.3604781250554,1575.665209947902,1582.283780755132,1578.7865244604368
2007-05-16 23:00:00+00:00,1577.2183013754384,1633.0214535628668,1580.479786925965,1577.451982650793
2007-05-17 23:00:00+00:00,1634.4175224804485,1629.7207811242179,1555.0326780710323,1552.085082461606
2007-05-20 23:00:00+00:00,1552.5968318437579,1624.519209681133,1551.249226250422,1545.6412075682374
2007-05-21 23:00:00+00:00,1546.096929983693,1546.8915428878074,1548.3871437602097,1549.0485172611468
2007-05-22 23:00:00+00:00,1548.6675356872745,1613.5377086455703,1537.0814753882332,1529.997448052084
2007-05-23 23:00:00+00:00,1530.5400465395107,1603.2720274151145,1531.2963419969353,1579.684127473249
2007-05-24 23:00:00+00:00,1579.9377704508252,1579.1625565069378,1580.2580897374485,1575.8543397563308
