Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0005217671821302796,0.0005045227984669793,0.0005199879715544417,0.0005206259241996156
2006-05-16 23:00:00+00:00,0.0005222024979715206,0.0005012340675112349,0.0005190677905996994,0.0005187067570957087
2006-05-17 23:00:00+00:00,0.0005163881980965584,0.0005168133337974821,0.000514411607212678,0.0005151113656920541
2006-05-18 23:00:00+00:00,0.0005141893915480337,0.000497641336534895,0.000514288132058371,0.0005197660613679026
2006-05-21 23:00:00+00:00,0.0005190019084843371,0.0005206567863939974,0.0005131050848743237,0.0005144479165678895
2006-05-22 23:00:00+00:00,0.0005023965179638674,0.00048695827563731284,0.0005013128875082383,0.0005024667150320263
2006-05-23 23:00:00+00:00,0.0005063291294317867,0.0004849364249619088,0.0005024648001460029,0.0005038737285869945
2006-05-24 23:00:00+00:00,0.0005052963912276867,0.0005067087486730882,0.0005060200567824265,0.0005063064504679506
2006-05-25 23:00:00+00:00,0.0005071503136439798,0.0005096368872735658,0.000506274770244052,0.000507750963382576
2006-05-28 23:00:00+00:00,0.0005191900167304995,0.0005184762499833554,0.0005177497184984298,0.000517877516705833
2006-05-29 23:00:00+00:00,0.0005182737977459926,0.0004910585300962545,0.0005114821097062606,0.0005133646888086026
2006-05-30 23:00:00+00:00,0.0005126924729828548,0.0005065647292394251,0.0005105770579274119,0.000506130240532309
2006-05-31 23:00:00+00:00,0.00050966772869499,0.0005142923149246877,0.0005118977289135168,0.0005127321277221018
2006-06-01 23:00:00+00:00,0.0005151157232369952,0.0005161501724093765,0.0005132211937355138,0.000514065656212754
2006-06-04 23:00:00+00:00,0.0005130756371318309,0.0005135790136498885,0.0005109920470738161,0.000513493998053744
2006-06-05 23:00:00+00:00,0.0005170996601600034,0.000492377701530657,0.0005154517625719932,0.0005183093061237216
2006-06-06 23:00:00+00:00,0.0005127361976875521,0.0005156513220689754,0.0005119348832032081,0.0005142014085919959
2006-06-07 23:00:00+00:00,0.0005121715391446266,0.0005142494422981386,0.0005113741087832624,0.000512669035370146
2006-06-08 23:00:00+00:00,0.0005098039175462322,0.0004936276651886144,0.0005079838232938231,0.0005085313155172876
2006-06-11 23:00:00+00:00,0.0005113127697445648,0.0005114806758753801,0.0005095309040183957,0.0005104270090555431
2006-06-12 23:00:00+00:00,0.0005055742188410755,0.000506574627802201,0.0005043855950486075,0.0005059015855561331
2006-06-13 23:00:00+00:00,0.000506088600750933,0.0005031660553757512,0.0005013076125297058,0.0004996548533037203
2006-06-14 23:00:00+00:00,0.0004993912267994571,0.0004817578010261059,0.0004977272799262754,0.0004968304627500958
2006-06-15 23:00:00+00:00,0.0004987235240805053,0.0004825254172622645,0.0004970215417599,0.0004995141994055063
2006-06-18 23:00:00+00:00,0.0004962119464309326,0.0005009470268432445,0.0005010381433688781,0.0005047828594367554
2006-06-19 23:00:00+00:00,0.0005052976857168626,0.0005066221092835772,0.0005038968549049334,0.0005051210035321044
2006-06-20 23:00:00+00:00,0.0005065450038415995,0.0005039270505240087,0.0005037633888440892,0.000502055256757884
2006-06-21 23:00:00+00:00,0.0005020754328651297,0.0005038879053256512,0.0005012818685792373,0.0005031184424654407
2006-06-22 23:00:00+00:00,0.0005018987426796279,0.0005048159956296634,0.0005015553652232669,0.0005025591240398764
2006-06-25 23:00:00+00:00,0.0004984037159985618,0.0004984435824614466,0.0004960419121644737,0.0004964627078876677
2006-06-26 23:00:00+00:00,0.0004960654951841835,0.000497943519029476,0.0004953655585069157,0.0004970834962949246
2006-06-27 23:00:00+00:00,0.0004925190215000357,0.0004935588022883335,0.0004916482142154807,0.0004926889411005413
2006-06-28 23:00:00+00:00,0.0004910201057292852,0.0004923001383645838,0.0004923910309411193,0.0004926110567549884
2006-06-29 23:00:00+00:00,0.00048817839169845744,0.0004882968246101604,0.00048546234057851025,0.0004858197885018944
2006-07-02 23:00:00+00:00,0.0004944801911489666,0.0004964212167599154,0.0004943556421902314,0.0004953671968009773
2006-07-03 23:00:00+00:00,0.0004961909055207557,0.0004953939264470881,0.000495461534815142,0.0004945454452977036
2006-07-04 23:00:00+00:00,0.0004951660310463541,0.0004977842313130668,0.0004937097787940456,0.0004963718245191593
2006-07-05 23:00:00+00:00,0.0004973942372622618,0.000497959822794871,0.0004975876942527674,0.0004980541595824352
2006-07-06 23:00:00+00:00,0.000502906273097422,0.0005033155762168457,0.0005006570464496546,0.0005025459791648851
2006-07-09 23:00:00+00:00,0.0005068169574809254,0.0005099743611510794,0.0005066097207524733,0.0005091082301106598
2006-07-10 23:00:00+00:00,0.0005162265431422403,0.0005174860507218338,0.0005155047259649317,0.0005157505262764606
2006-07-11 23:00:00+00:00,0.0005112547037650168,0.0005142619357039676,0.0005107544620318331,0.000512726120007809
2006-07-12 23:00:00+00:00,0.0005114706589754774,0.0005122173675682702,0.0005093987419365664,0.0005097705749822817
2006-07-13 23:00:00+00:00,0.000503030068440375,0.0005062172546599223,0.000503030068440375,0.0005056037032608471
2006-07-16 23:00:00+00:00,0.0005042693312004733,0.0005071874862908838,0.0005053256877569428,0.0005113478324199397
2006-07-17 23:00:00+00:00,0.000511955022484482,0.0005132763297708432,0.0005103965943839097,0.0005125603521889901
2006-07-18 23:00:00+00:00,0.0005139070893554301,0.0005166146796292921,0.0005146116561157563,0.0005156449872283566
