Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.35652186027509847,0.3564482815260289,0.3567197263231215,0.35650806742774127
2006-05-16 23:00:00+00:00,0.350880366555377,0.35064517493187697,0.35073183593079255,0.3504739897275986
2006-05-17 23:00:00+00:00,0.3535990872185126,0.3540705059688876,0.3537314009607138,0.3541481285335706
2006-05-18 23:00:00+00:00,0.35402851796415474,0.3549770662304075,0.3548019985082079,0.3559260669300073
2006-05-21 23:00:00+00:00,0.3554440580716257,0.3555478229649335,0.3556504702189536,0.3556486845438165
2006-05-22 23:00:00+00:00,0.3543835079749628,0.35424644155063595,0.35450698246951845,0.3543332314350677
2006-05-23 23:00:00+00:00,0.3566942466821974,0.3565195025010362,0.3568414979300143,0.35663904234368576
2006-05-24 23:00:00+00:00,0.35663904234368576,0.3565241046056824,0.3567770523222952,0.3566022489434599
2006-05-25 23:00:00+00:00,0.3562815334924041,0.3559463976308179,0.3539360627032805,0.35385388937601875
2006-05-28 23:00:00+00:00,0.35464359531672923,0.35449271337248844,0.3548220462452905,0.3546161388065118
2006-05-29 23:00:00+00:00,0.35277735696114865,0.3526182256994402,0.35295484702635427,0.35267730864157154
2006-05-30 23:00:00+00:00,0.35272732570688137,0.3537698221745815,0.35290476541934207,0.3538883953683525
2006-05-31 23:00:00+00:00,0.35566697797745095,0.35573339377404534,0.3548774068265251,0.3557838371026239
2006-06-01 23:00:00+00:00,0.35370790005133296,0.3536451845762103,0.349826391186462,0.3498180714801713
2006-06-04 23:00:00+00:00,0.3495204427678907,0.34941232015292023,0.3497097861834569,0.34954747313372436
2006-06-05 23:00:00+00:00,0.3511586959445058,0.3510727346102734,0.35083171958851944,0.35063729256942056
2006-06-06 23:00:00+00:00,0.35253255908595743,0.3524811792025927,0.3526552703960497,0.3525068373261975
2006-06-07 23:00:00+00:00,0.353248908252943,0.3556643105807666,0.35353588644255785,0.3557743125148453
2006-06-08 23:00:00+00:00,0.3573747539127451,0.3577637886006636,0.3577342627531556,0.3581743297213349
2006-06-11 23:00:00+00:00,0.35730120732786697,0.35704809769643653,0.35742557853307544,0.35720452911446315
2006-06-12 23:00:00+00:00,0.36002216489650646,0.3598644952492566,0.36012427049310014,0.35991547399532536
2006-06-13 23:00:00+00:00,0.3599525786240957,0.3610391913993531,0.36019855140118257,0.3611368747371716
2006-06-14 23:00:00+00:00,0.36120668726011357,0.3608997449034409,0.35906196245855587,0.35883988755554214
2006-06-15 23:00:00+00:00,0.35808355483261695,0.3578668027169444,0.358521247754795,0.35842870004450794
2006-06-18 23:00:00+00:00,0.35781457543931167,0.35913480487556315,0.35789295209791877,0.35895485619113376
2006-06-19 23:00:00+00:00,0.35976976142116124,0.3596678640181743,0.3597814810159075,0.35959150263082673
2006-06-20 23:00:00+00:00,0.35823298995777086,0.36413609708209577,0.35836684379522216,0.36422050029494163
2006-06-21 23:00:00+00:00,0.36427797314361055,0.36600187741314816,0.3608580980147195,0.3660678616240746
2006-06-22 23:00:00+00:00,0.3659683039015519,0.3701577879252226,0.36617576640269306,0.3703675037975723
2006-06-25 23:00:00+00:00,0.37160589409071476,0.37138115644698344,0.3719267247190093,0.3716920353891007
2006-06-26 23:00:00+00:00,0.3689714113246292,0.3688241724190932,0.3688767276392046,0.368738967348418
2006-06-27 23:00:00+00:00,0.3673569318146579,0.367181985597847,0.3675036416570179,0.3674184585038838
2006-06-28 23:00:00+00:00,0.3668315242883829,0.3670411916062128,0.3669071204385747,0.3672822860573489
2006-06-29 23:00:00+00:00,0.362194180425214,0.3617469965409743,0.35972121145777797,0.3597026727401342
2006-07-02 23:00:00+00:00,0.3583256264182428,0.3595942532043271,0.35729101723765433,0.3570472278484292
2006-07-03 23:00:00+00:00,0.3570269726212151,0.35694425025474485,0.35644533379676635,0.35622962887016935
2006-07-04 23:00:00+00:00,0.3563353031059746,0.35602355671762936,0.3566246058720835,0.3561426952205208
2006-07-05 23:00:00+00:00,0.36111147080629663,0.36101852792613176,0.36128816091076077,0.36110681698554103
2006-07-06 23:00:00+00:00,0.3608901537062406,0.36076014058112876,0.3581037431403124,0.35792848634049224
2006-07-09 23:00:00+00:00,0.3591971878418926,0.35902155424959936,0.3592665717507275,0.35913708855156257
2006-07-10 23:00:00+00:00,0.361289482275318,0.36109430957695215,0.35996034316708453,0.3597843409460637
2006-07-11 23:00:00+00:00,0.3576234899803583,0.3603099919595625,0.35769711173308655,0.3605973203255687
2006-07-12 23:00:00+00:00,0.36033589184054615,0.3602756655968165,0.36044057801137375,0.3602505086060591
2006-07-13 23:00:00+00:00,0.3627056229545186,0.3639519655875795,0.36306518896587814,0.3642470187169828
2006-07-16 23:00:00+00:00,0.364486344958779,0.36444884207071826,0.3647208794186644,0.3645660474573776
