Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.19282896980212527,0.19286153357514774,0.19148305083649217,0.1916965052903839
2006-05-16 23:00:00+00:00,0.19490111440217517,0.19569883760208515,0.19355266572740476,0.19548465106958463
2006-05-17 23:00:00+00:00,0.19381270273211107,0.19358363073796458,0.19239355077369266,0.19233822985249668
2006-05-18 23:00:00+00:00,0.19246128597312528,0.19393665950289127,0.1922681708277638,0.19300773625448797
2006-05-21 23:00:00+00:00,0.19328712695350714,0.19446639695980644,0.1921513966247492,0.19236321342288748
2006-05-22 23:00:00+00:00,0.19309553664790846,0.19408552697232262,0.19278982284566357,0.19389991192179698
2006-05-23 23:00:00+00:00,0.1926347609741119,0.19377732876202772,0.19175615444819985,0.19322050584184547
2006-05-24 23:00:00+00:00,0.19324944934077357,0.19361463741920712,0.19259137805278484,0.1927757716319573
2006-05-25 23:00:00+00:00,0.19300995575555385,0.19529048876023636,0.19431748629734077,0.19599782238280752
2006-05-28 23:00:00+00:00,0.19566513521441067,0.19582150582776411,0.1950578172431137,0.19552695075916698
2006-05-29 23:00:00+00:00,0.1965570083558042,0.19667397375443726,0.19379384514086218,0.19423610898099067
2006-05-30 23:00:00+00:00,0.19422878911249736,0.194914203099207,0.19385599866708683,0.1946519113919158
2006-05-31 23:00:00+00:00,0.1936469436704676,0.19505091175393882,0.19419205875665327,0.19411979564466483
2006-06-01 23:00:00+00:00,0.19531619813309606,0.1956431525899739,0.19565312349448788,0.19595397597048755
2006-06-04 23:00:00+00:00,0.1958211938850596,0.1970752151597395,0.1953859808146594,0.1970862730055955
2006-06-05 23:00:00+00:00,0.19616076072023853,0.19738667591462997,0.19582827956113874,0.1975116775328063
2006-06-06 23:00:00+00:00,0.1964683927382268,0.1971528929634669,0.19613205022714833,0.19681983051425017
2006-06-07 23:00:00+00:00,0.19639625835195507,0.19701940937261686,0.19634518915560725,0.19649427456923707
2006-06-08 23:00:00+00:00,0.19557286473625943,0.19584231658398543,0.19511501045197935,0.19556154396020453
2006-06-11 23:00:00+00:00,0.19608268290604236,0.1962089313183697,0.1953287829438051,0.19584820314023146
2006-06-12 23:00:00+00:00,0.19436947429714224,0.19536457765723383,0.1940831108551245,0.19519632686720614
2006-06-13 23:00:00+00:00,0.19518559517212827,0.19453799446338127,0.19348533623744807,0.19337494898624896
2006-06-14 23:00:00+00:00,0.19339278997713122,0.19361755669182182,0.19364475075067056,0.19408279171028242
2006-06-15 23:00:00+00:00,0.19437527605864952,0.19477471383421482,0.1940486085496433,0.19477227655800644
