Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.38011562773982893,0.380143096808626,0.3874518558184911,0.39068031611269605
2006-05-16 23:00:00+00:00,0.388909160605665,0.37962447912254005,0.3890148289273065,0.3819104368690886
2006-05-17 23:00:00+00:00,0.38444715879386226,0.38380410963428635,0.38091729367593813,0.3856932563605295
2006-05-18 23:00:00+00:00,0.3795029840630623,0.38304169209562844,0.378196930812681,0.38380911118706396
2006-05-21 23:00:00+00:00,0.3989757863946838,0.40231225406865956,0.4023367518626916,0.42017450444718274
2006-05-22 23:00:00+00:00,0.4169974340793376,0.39678682182887953,0.411982559854884,0.39053818521745265
2006-05-23 23:00:00+00:00,0.40825257346891775,0.41089118329786883,0.4056255041606854,0.4123522279744087
2006-05-24 23:00:00+00:00,0.4124460013759779,0.4117472706326646,0.42641129553917007,0.42580284438362903
2006-05-25 23:00:00+00:00,0.4103536761860401,0.39691889015328224,0.40445868130438695,0.3937124963501414
2006-05-28 23:00:00+00:00,0.40430378716473414,0.3906807389693591,0.40400115928459535,0.4062392344298866
2006-05-29 23:00:00+00:00,0.4120486389461994,0.4100095541744936,0.41422029044011455,0.40308360140905547
2006-05-30 23:00:00+00:00,0.4031187760474975,0.4028530165038825,0.4142015871582859,0.40089351840294246
2006-05-31 23:00:00+00:00,0.40181845037488245,0.40330629595485384,0.3945623196124502,0.3963082127799995
2006-06-01 23:00:00+00:00,0.3930537765577242,0.39884867846444544,0.38771460790770174,0.39896163764044396
2006-06-04 23:00:00+00:00,0.41880905776209,0.39840449418561835,0.42044471304826014,0.39840449418561835
2006-06-05 23:00:00+00:00,0.3947735697736218,0.3967031199315072,0.3931314642869329,0.39562319528005924
2006-06-06 23:00:00+00:00,0.3933725567889032,0.39512409599186904,0.3909643064209695,0.3944930224632825
2006-06-07 23:00:00+00:00,0.39402839050033395,0.3984320613355495,0.39170562714455215,0.39931436465595166
2006-06-08 23:00:00+00:00,0.39633727585209483,0.3953423345547684,0.40781594965188256,0.3947736073036845
2006-06-11 23:00:00+00:00,0.39323449986185444,0.39546917044462226,0.3948134342802549,0.3955123316436368
2006-06-12 23:00:00+00:00,0.4015076116977511,0.40541532931035285,0.40078210792861974,0.3993092000025953
2006-06-13 23:00:00+00:00,0.39934401305218864,0.4040792949002626,0.4128991195971613,0.3979522642175756
2006-06-14 23:00:00+00:00,0.3808585364506667,0.3969686530230314,0.39915543436827466,0.3952365185005436
2006-06-15 23:00:00+00:00,0.39541150537444186,0.3977826385150554,0.40806858215436437,0.40885103276973456
2006-06-18 23:00:00+00:00,0.3931270938071491,0.39112575055972143,0.40310192982030213,0.390266936556868
2006-06-19 23:00:00+00:00,0.3928552510104041,0.39411153437564067,0.3929443303668507,0.39215377630595916
2006-06-20 23:00:00+00:00,0.390989717854079,0.39244985955545475,0.3921068842846927,0.3912997768718218
2006-06-21 23:00:00+00:00,0.38817790149300285,0.39067535098953576,0.3886194339501034,0.3898521458047971
2006-06-22 23:00:00+00:00,0.3908142574302311,0.39422386756900013,0.39153737189875865,0.39272465398810896
2006-06-25 23:00:00+00:00,0.40505362446087095,0.3883931784197028,0.4037363597540835,0.40598430204384883
2006-06-26 23:00:00+00:00,0.40833345372257757,0.38994332806146065,0.4060231325607947,0.3886765386834212
2006-06-27 23:00:00+00:00,0.3897110219080143,0.3899253765468815,0.3887916221320627,0.38900740421772073
2006-06-28 23:00:00+00:00,0.3875199154720858,0.386086854159974,0.38780266577058103,0.38881632797346743
2006-06-29 23:00:00+00:00,0.38386993082780885,0.3799825423458473,0.3815171399407853,0.3783608681027093
2006-07-02 23:00:00+00:00,0.39649827833336654,0.3768815546420515,0.39506015024182856,0.3770122205927505
2006-07-03 23:00:00+00:00,0.38019330186034245,0.3790418181220059,0.3773172014290007,0.3781417401714944
2006-07-04 23:00:00+00:00,0.37846247781166725,0.38249280383323747,0.37908450370223906,0.3829128046465299
2006-07-05 23:00:00+00:00,0.38430176809276734,0.3831835902472849,0.3818516599166994,0.38194564942296433
2006-07-06 23:00:00+00:00,0.3811960745768877,0.3802317363737094,0.3800687866737573,0.37986152625830305
2006-07-09 23:00:00+00:00,0.3981396884899706,0.38059233022117145,0.3957476332928029,0.3789619202997286
