Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.011876649352057032,0.011805726513503593,0.01184121319689209,0.011833715561934044
2006-05-16 23:00:00+00:00,0.011866329532600283,0.011977558304146908,0.011840223783345294,0.012072971492454034
2006-05-17 23:00:00+00:00,0.01208619757186515,0.011880852687397242,0.01201728393086983,0.011940866264763596
2006-05-18 23:00:00+00:00,0.011938948172529856,0.011870434638855948,0.011875483509366982,0.011937578295696884
2006-05-21 23:00:00+00:00,0.01193898645660783,0.011893313436409937,0.01193898645660783,0.011969342285134361
2006-05-22 23:00:00+00:00,0.011963829243976576,0.012060071926192937,0.011950651122809484,0.012111782670028945
2006-05-23 23:00:00+00:00,0.012113477920549011,0.011992666183933272,0.012004639768762012,0.011927685114565966
2006-05-24 23:00:00+00:00,0.011933167986038185,0.011866656580025366,0.01220297613473431,0.011871775984406002
2006-05-25 23:00:00+00:00,0.011883471970115992,0.011832477445074171,0.011883942689421776,0.011828106048923384
2006-05-28 23:00:00+00:00,0.011817706813753779,0.01183818068723714,0.012232912763738932,0.011939117158960968
2006-05-29 23:00:00+00:00,0.011956963564032143,0.01199353688905266,0.012002284132174634,0.012054042798147507
2006-05-30 23:00:00+00:00,0.012066168362710114,0.01202871612870637,0.012411976140967725,0.012038242041212375
2006-05-31 23:00:00+00:00,0.012043557846951908,0.012002010090848954,0.012059652805333068,0.012064034508040705
2006-06-01 23:00:00+00:00,0.012060161710325623,0.012004545828756772,0.011993067277318302,0.01207552392270854
2006-06-04 23:00:00+00:00,0.012066052541095511,0.011979387376071534,0.012067577829865294,0.012084382745525738
2006-06-05 23:00:00+00:00,0.012071578011790604,0.012095323657888155,0.012122093842106246,0.012028847271461652
2006-06-06 23:00:00+00:00,0.012056548616414899,0.012006234329269182,0.012028251389869135,0.012091478829380864
2006-06-07 23:00:00+00:00,0.012098633413191139,0.012027535010060698,0.012415772062908217,0.012409077148635457
2006-06-08 23:00:00+00:00,0.012401999048277964,0.011964829011852035,0.012421800884411551,0.012041945335467681
2006-06-11 23:00:00+00:00,0.0120376659537355,0.011986281382900223,0.012013339068113553,0.01203556214795549
2006-06-12 23:00:00+00:00,0.0120390677492926,0.01196302462836321,0.0120096691372293,0.012032284300748793
2006-06-13 23:00:00+00:00,0.012024372691737577,0.011972403035937294,0.012056767292254385,0.012062519417932568
2006-06-14 23:00:00+00:00,0.012082057201845301,0.011944777878418123,0.012000507700252402,0.01203444789856713
2006-06-15 23:00:00+00:00,0.01203342979669855,0.01198910335107272,0.012018097006471901,0.012061292024650266
2006-06-18 23:00:00+00:00,0.01209580902628894,0.011966760222211976,0.012049086207726246,0.011998905817026013
2006-06-19 23:00:00+00:00,0.012054617984679668,0.012039312244611316,0.012086630590022665,0.012092664171774549
2006-06-20 23:00:00+00:00,0.0120855187226708,0.012024146075239868,0.01208312104059644,0.012069460429894164
2006-06-21 23:00:00+00:00,0.01206750066374971,0.012019774962959176,0.012041477851492396,0.012122689712415344
2006-06-22 23:00:00+00:00,0.012121857212305652,0.012030366827680179,0.012069916200307222,0.01207172451631315
2006-06-25 23:00:00+00:00,0.012067542306229527,0.011991331533725828,0.012040354661454951,0.012189966244367929
2006-06-26 23:00:00+00:00,0.01216915451475966,0.012006584035687879,0.012105307944751925,0.01204784981337253
2006-06-27 23:00:00+00:00,0.012046814749583409,0.011964649153665859,0.011986130834957264,0.01196520819937988
2006-06-28 23:00:00+00:00,0.012020538302896303,0.011917692973863884,0.012029256972401682,0.012044436782890593
2006-06-29 23:00:00+00:00,0.012046588248332513,0.011951887407113915,0.012003125577662659,0.012000512197417434
2006-07-02 23:00:00+00:00,0.012585558983095562,0.0121949095741183,0.012288013236221897,0.01187640012792195
2006-07-03 23:00:00+00:00,0.011891947220678385,0.011808624387395902,0.011845703801348391,0.011847901849883023
2006-07-04 23:00:00+00:00,0.011848147946658491,0.011909827538939183,0.011843490705390486,0.011885975791035888
2006-07-05 23:00:00+00:00,0.011879957168133738,0.01182599498890586,0.011772006482948407,0.01179031357226649
2006-07-06 23:00:00+00:00,0.011795691092762064,0.011693624679999374,0.011715216003675737,0.011722636435060092
2006-07-09 23:00:00+00:00,0.011717725711010011,0.011717021211664727,0.01173296889578611,0.011764012596282037
2006-07-10 23:00:00+00:00,0.011784497385375473,0.011676369409896798,0.011739798252281528,0.011750810583210317
2006-07-11 23:00:00+00:00,0.01177926393801721,0.011679919458023031,0.01173217359054967,0.011788327435908031
2006-07-12 23:00:00+00:00,0.011810452393776674,0.011700073417326052,0.011749176882572885,0.0117388717639143
2006-07-13 23:00:00+00:00,0.011742787050266965,0.011620478230719492,0.012032702110120023,0.012027603514726329
2006-07-16 23:00:00+00:00,0.012013597920578652,0.011649534585067893,0.011974676612480344,0.011650324706699501
2006-07-17 23:00:00+00:00,0.011652586493241879,0.011488476651811961,0.011576341738520542,0.011497306527847511
2006-07-18 23:00:00+00:00,0.011514905435528527,0.011445838511599936,0.011455659976041368,0.01150927954709996
2006-07-19 23:00:00+00:00,0.011510298171344215,0.01145592323060002,0.011531526144978247,0.011566452125424844
2006-07-20 23:00:00+00:00,0.011526822303542883,0.011559732481692668,0.011560866530635759,0.011607896332351908
2006-07-23 23:00:00+00:00,0.011720695348447921,0.011543157477127879,0.01161110321091356,0.011547814276762101
2006-07-24 23:00:00+00:00,0.01157256428115746,0.011494343232493813,0.011546657731049521,0.011512245476094177
2006-07-25 23:00:00+00:00,0.01152291047929623,0.011481580312830803,0.01163299692044515,0.011724244772286781
2006-07-26 23:00:00+00:00,0.011719525826979634,0.011510391197886981,0.01163205024333481,0.011540705041450392
2006-07-27 23:00:00+00:00,0.01155583408773063,0.011477311118310239,0.011552023967032051,0.011544274589094244
2006-07-30 23:00:00+00:00,0.011988340088421031,0.011507709914233855,0.011958375060060472,0.011615266036364242
2006-07-31 23:00:00+00:00,0.011535644179266526,0.011564402473133948,0.011908989696629674,0.0117484676402758
2006-08-01 23:00:00+00:00,0.011755113897316934,0.011485550931827751,0.012006608400050764,0.011465262422562732
2006-08-02 23:00:00+00:00,0.011532762459032744,0.011413748378728923,0.011482417643183125,0.011501900681351748
2006-08-03 23:00:00+00:00,0.01150305663808132,0.011379758068830745,0.01179998860437471,0.011385691384892836
2006-08-06 23:00:00+00:00,0.01190463188649651,0.011367582704989745,0.01183459154218704,0.01138614404850354
2006-08-07 23:00:00+00:00,0.011383287779742866,0.01135447020342345,0.01178840073084303,0.011360878724932171
2006-08-08 23:00:00+00:00,0.011358573506651088,0.011359194024940608,0.011457392759316053,0.011402548524619556
