Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.199125700197663,2.199659314051294,2.302927338934535,2.301932410603162
2006-05-16 23:00:00+00:00,2.1979321321974172,2.195396624970482,2.2646375974736794,2.2652795278019946
2006-05-17 23:00:00+00:00,2.1970196629771395,2.1983951557369537,2.308536859278898,2.3105179940752714
2006-05-18 23:00:00+00:00,2.199603907384886,2.2010332738444296,2.298503046143759,2.2998737260508375
2006-05-21 23:00:00+00:00,2.2978943613780785,2.20328725624466,2.315296651127237,2.3166960328776613
2006-05-22 23:00:00+00:00,2.2037719217577507,2.202681868362571,2.2921735321599006,2.287068547502398
2006-05-23 23:00:00+00:00,2.2021829920433627,2.2015828053504767,2.278934808650576,2.2780274385456156
2006-05-24 23:00:00+00:00,2.284068568880084,2.284068568880084,2.290731294621662,2.2888331183006083
2006-05-25 23:00:00+00:00,2.20206188972628,2.202528298366148,2.2866115275212153,2.2879736605008105
2006-05-28 23:00:00+00:00,2.203012546038698,2.2027703234206313,2.2970586725562523,2.2970586725562523
2006-05-29 23:00:00+00:00,2.2026554600258756,2.2040884239710636,2.300025794402936,2.302195572071861
2006-05-30 23:00:00+00:00,2.2994240011459293,2.2040884239710636,2.2971307761510067,2.289060298450218
2006-05-31 23:00:00+00:00,2.2025559965860633,2.2027152825806557,2.3082332290413774,2.3072092658501417
2006-06-01 23:00:00+00:00,2.202111265500878,2.202220439219351,2.313659665500396,2.3183079868156535
2006-06-04 23:00:00+00:00,2.203189263048648,2.201373435075184,2.3162975304579154,2.315159717917853
2006-06-05 23:00:00+00:00,2.2022810469186926,2.201373435075184,2.2876049734898873,2.2872780750372192
2006-06-06 23:00:00+00:00,2.1995765714396933,2.201028090444279,2.2958743380320725,2.2961114703935226
2006-06-07 23:00:00+00:00,2.200753125660217,2.200681469220805,2.2791187144941625,2.2789618760958867
2006-06-08 23:00:00+00:00,2.201225881187705,2.200258239844972,2.292278981091675,2.292278981091675
2006-06-11 23:00:00+00:00,2.1993402136120364,2.1995712422054456,2.2942508477959698,2.295166470262849
2006-06-12 23:00:00+00:00,2.2005991494889967,2.201494416375592,2.2908851404960044,2.2942792237518046
2006-06-13 23:00:00+00:00,2.29546228809172,2.1998021752864156,2.3027377254799037,2.302604988473435
2006-06-14 23:00:00+00:00,2.3014113597529784,2.196448761695902,2.301209747721959,2.296565573399243
2006-06-15 23:00:00+00:00,2.1969921319642727,2.195302145433102,2.2915374947747624,2.291406009622503
2006-06-18 23:00:00+00:00,2.280937725312951,2.198317917267093,2.2935772104443624,2.2960783320556346
