Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,232.25941329417836,231.1587856651134,231.77568376648475,230.7612505054278
2006-05-16 23:00:00+00:00,232.5048700711773,234.3593272662958,232.65044321496472,234.2871922923152
2006-05-17 23:00:00+00:00,232.1237340228164,230.9597017768224,230.630995742614,229.81314645386914
2006-05-18 23:00:00+00:00,227.83897236948087,226.97684284227776,227.6680688932384,226.6655181449863
2006-05-21 23:00:00+00:00,226.86267901753564,230.01039153717105,227.99832412444417,229.55033190778371
2006-05-22 23:00:00+00:00,230.9477699594643,232.3659770657154,232.1038645010686,232.10999253034817
2006-05-23 23:00:00+00:00,231.6499592911191,233.57662557705277,232.8095689013194,233.57662557705277
2006-05-24 23:00:00+00:00,232.9367170189512,232.9367170189512,232.31274362920618,232.47320027882853
2006-05-25 23:00:00+00:00,226.9526166769719,228.22409614910498,228.21565520692192,229.38230103255117
2006-05-28 23:00:00+00:00,234.18371389274395,233.5039734712934,234.22442559613972,233.32066743184382
2006-05-29 23:00:00+00:00,234.39803668445117,233.27915571286107,234.32871113814912,233.19613227489555
2006-05-30 23:00:00+00:00,233.42443353422155,235.40643998207943,234.64186096636828,236.58205094062285
2006-05-31 23:00:00+00:00,233.5396310252942,232.32792245746802,232.44782650821148,231.376689202075
2006-06-01 23:00:00+00:00,228.94241274267875,228.7753987801392,229.38842915679962,227.0793426853641
2006-06-04 23:00:00+00:00,227.2705084532273,226.29193906429984,227.2705084532273,226.29193906429984
2006-06-05 23:00:00+00:00,228.89018024339478,227.78968610762277,228.94588740081045,228.71326247713282
2006-06-06 23:00:00+00:00,228.92798141581542,227.80354094072254,228.95981255744516,227.97993275870138
2006-06-07 23:00:00+00:00,228.9007168450983,228.74962486948607,228.908685818361,229.7336643373916
2006-06-08 23:00:00+00:00,229.0755547901979,227.92653007784088,229.0755547901979,228.2476926013019
2006-06-11 23:00:00+00:00,233.3877930470092,232.55968082752938,233.48521841060014,232.55968082752938
2006-06-12 23:00:00+00:00,228.7367957054323,228.46911791831437,228.77656463751217,229.5866390930678
2006-06-13 23:00:00+00:00,229.46841702861423,228.30162878819897,228.1204286510953,226.98029995301314
2006-06-14 23:00:00+00:00,227.094437387597,227.56832545992583,228.24710977882728,227.54409929461994
2006-06-15 23:00:00+00:00,228.92751751670028,228.05049763844576,228.92751751670028,229.152466964241
2006-06-18 23:00:00+00:00,230.1988498454457,229.0522440603073,228.9682167963012,227.8450526597053
2006-06-19 23:00:00+00:00,228.71742280866954,227.60983717890858,228.4229316993456,227.3088838138232
2006-06-20 23:00:00+00:00,227.86484863288027,232.59079482414774,227.8965522564225,232.5700521597355
2006-06-21 23:00:00+00:00,233.7087842522893,233.70064930483866,229.73893694788862,229.77370642923992
2006-06-22 23:00:00+00:00,229.22447592633824,229.7761309793836,229.28024844939335,229.7761309793836
2006-06-25 23:00:00+00:00,229.32483733002942,229.2770178202766,228.93602376310267,229.00207797617787
2006-06-26 23:00:00+00:00,233.18230383195407,233.22381555093682,234.28930994054147,234.28115478612264
2006-06-27 23:00:00+00:00,234.3886933876005,233.67347745795976,234.45386970191882,233.67347745795976
2006-06-28 23:00:00+00:00,234.2311933949302,233.11310883693005,231.62760420659689,230.49119383097062
2006-06-29 23:00:00+00:00,234.2648704474285,234.24858837235004,232.84083865056382,232.84083865056382
2006-07-02 23:00:00+00:00,233.4723855544321,233.4318017460396,233.34491772629508,232.19301596831366
2006-07-03 23:00:00+00:00,232.89537157602186,234.48310942943067,232.95205548787877,233.5570935661943
2006-07-04 23:00:00+00:00,234.39117107924517,234.28373398550576,234.43192168094046,234.15223912888123
2006-07-05 23:00:00+00:00,234.46872563820017,233.42214040276033,233.7134565110197,232.64014067520924
2006-07-06 23:00:00+00:00,230.01775042660233,229.94579751718433,231.61112589369816,229.18810836353325
2006-07-09 23:00:00+00:00,234.54894792047853,233.68164540991134,234.56525484079236,233.68164540991134
2006-07-10 23:00:00+00:00,234.43660843904237,233.3252550135188,234.44474613109668,232.8858124551225
2006-07-11 23:00:00+00:00,233.4503416530401,233.4422410120443,233.51528800226214,233.99254812488076
2006-07-12 23:00:00+00:00,234.31121479497895,233.2491194651339,234.34381759009491,233.2283696242773
2006-07-13 23:00:00+00:00,232.64049249912938,232.63241995960135,232.69711240533562,232.87223730073737
2006-07-16 23:00:00+00:00,233.41789865035003,233.3183364212724,233.47470578947303,233.43943193680752
2006-07-17 23:00:00+00:00,234.0029695629124,233.99484974593136,234.04364984478264,233.5224840988113
