Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.13461777212400178,0.1347074959156655,0.13479053373461627,0.13558173689584269
2006-05-16 23:00:00+00:00,0.1340443709960659,0.1351384042883499,0.13558095509932488,0.1373759144160594
2006-05-17 23:00:00+00:00,0.13500825684759774,0.13526692090144257,0.1338791280894474,0.1337863440228317
2006-05-18 23:00:00+00:00,0.13380554524142377,0.13491707087233848,0.1339507691379988,0.13480517040357384
2006-05-21 23:00:00+00:00,0.13450853495825946,0.13449808480061723,0.1338471724229731,0.13423272112314658
2006-05-22 23:00:00+00:00,0.13428495883519626,0.13491149189019244,0.13390601106282413,0.1350352573680691
2006-05-23 23:00:00+00:00,0.135103617890459,0.13434168689523565,0.13376402355215744,0.1338003491182855
2006-05-24 23:00:00+00:00,0.13380481857448717,0.13388664704314512,0.1334070531798722,0.13335227110295833
2006-05-25 23:00:00+00:00,0.13332241048193635,0.13441080259423052,0.13312206180568115,0.13423669664482563
2006-05-28 23:00:00+00:00,0.13377345267550356,0.13343254913804434,0.13333042652901372,0.13317677716238127
2006-05-29 23:00:00+00:00,0.13320434611776602,0.13280623676754963,0.13182756886412555,0.13187499192853802
2006-05-30 23:00:00+00:00,0.13197074159276367,0.1314086176452797,0.13149450714901695,0.13180242917542626
2006-05-31 23:00:00+00:00,0.13183168008287208,0.1321119152318798,0.13161674021496492,0.13169558169213258
2006-06-01 23:00:00+00:00,0.13171970483523462,0.13180901426233096,0.13177489537619877,0.13190989244317822
2006-06-04 23:00:00+00:00,0.1319022395435385,0.1315026925387145,0.13116732263201808,0.13168344476513807
2006-06-05 23:00:00+00:00,0.13166320003849366,0.13261035222773332,0.13134184762480977,0.13243403194295314
2006-06-06 23:00:00+00:00,0.13247523729924635,0.13343062847116888,0.13247883055448986,0.13339164587129712
2006-06-07 23:00:00+00:00,0.1328156298532173,0.1348125658442539,0.1333245919788436,0.1353299854973141
2006-06-08 23:00:00+00:00,0.13540765105700883,0.13506230918826492,0.1343797814542601,0.1344003464004597
2006-06-11 23:00:00+00:00,0.1347713151257222,0.1351796446179182,0.13449120176267454,0.13494326199743945
2006-06-12 23:00:00+00:00,0.13498079077357547,0.135836682928108,0.13483832781626556,0.13570527476989547
2006-06-13 23:00:00+00:00,0.13572454873838097,0.13624075647923528,0.135624521495408,0.13597118846219744
2006-06-14 23:00:00+00:00,0.1360208679027427,0.13592922615918193,0.13526931062880618,0.13529141754762355
2006-06-15 23:00:00+00:00,0.13515263862922441,0.13579278692489677,0.13516872818067727,0.1354576987845951
2006-06-18 23:00:00+00:00,0.13544975204633947,0.13659025929806945,0.13548464370745045,0.13620253045472158
2006-06-19 23:00:00+00:00,0.13630073612526536,0.13718831292523,0.13625606212654767,0.13680549386271282
2006-06-20 23:00:00+00:00,0.13683992890636415,0.13711266150326173,0.13642811703033905,0.13690445181993263
2006-06-21 23:00:00+00:00,0.13698071027677694,0.13772130278271955,0.1365703559138087,0.13764591508377216
2006-06-22 23:00:00+00:00,0.1376758917363819,0.13747913947173696,0.13736711218005665,0.13753836284434193
2006-06-25 23:00:00+00:00,0.13770845717770855,0.13665335894749772,0.13685792538775973,0.13602066570563856
2006-06-26 23:00:00+00:00,0.1359943850721803,0.13660453726767074,0.13589866146916232,0.1362581092212352
2006-06-27 23:00:00+00:00,0.13629345602259915,0.1362243070375106,0.13582909858597483,0.13587472987123048
2006-06-28 23:00:00+00:00,0.13601071550067972,0.13654174627857912,0.13528749723553202,0.13518158693556023
2006-06-29 23:00:00+00:00,0.13521921726298938,0.1352249341188084,0.13559436280939605,0.13581923257002745
2006-07-02 23:00:00+00:00,0.13561866999526823,0.1359373931119861,0.13540508499857704,0.13563996655289282
2006-07-03 23:00:00+00:00,0.13572517203675807,0.1357288985235727,0.13557954573531317,0.13567319431435598
2006-07-04 23:00:00+00:00,0.13581094841667324,0.13607608753701914,0.13517351060646757,0.1356235062388771
2006-07-05 23:00:00+00:00,0.13564058216021696,0.13554350166033272,0.13526043009125321,0.13548541484418825
2006-07-06 23:00:00+00:00,0.13550466090370422,0.13528606750477634,0.1350551454338236,0.13584143465278173
2006-07-09 23:00:00+00:00,0.1356960505642259,0.13642539069081414,0.13550237971308637,0.13629565031632132
2006-07-10 23:00:00+00:00,0.13632607786830173,0.13628955908911575,0.1357551379164229,0.13542263315972355
2006-07-11 23:00:00+00:00,0.13545708017099278,0.13592331495987647,0.13539552308114577,0.13601043098369703
2006-07-12 23:00:00+00:00,0.13605521237650012,0.13545395929884443,0.13532455816944944,0.13473604061835398
2006-07-13 23:00:00+00:00,0.13474788903845356,0.13508654875758996,0.1346882273616748,0.13500766200235584
2006-07-16 23:00:00+00:00,0.134984566321794,0.13560457822490624,0.13472281890342033,0.13583296589506816
2006-07-17 23:00:00+00:00,0.1358343825723381,0.13615490311732703,0.13560730863565293,0.1363251689310286
2006-07-18 23:00:00+00:00,0.13643101138935176,0.136236549686138,0.1357647811222847,0.13513248411215242
2006-07-19 23:00:00+00:00,0.13515934170359375,0.13530065256119367,0.1342538897449085,0.1342771650141342
2006-07-20 23:00:00+00:00,0.13449715370561652,0.13435401665624475,0.13400983933507293,0.13395728153129657
2006-07-23 23:00:00+00:00,0.13396035881696464,0.13454429676515614,0.1339654642994166,0.1344454431027247
2006-07-24 23:00:00+00:00,0.13444963156186163,0.13506592777698778,0.1340964545553174,0.13528895555355241
2006-07-25 23:00:00+00:00,0.13532434645847288,0.1352185535753991,0.1334840655593926,0.13358397792836446
2006-07-26 23:00:00+00:00,0.13358547017908617,0.1336232554414536,0.1330255011126713,0.1334873221563416
2006-07-27 23:00:00+00:00,0.13353463839692037,0.13350994620604995,0.13285268134261252,0.13314322720678368
2006-07-30 23:00:00+00:00,0.13258638807286063,0.13283972221708276,0.13254380892097725,0.13258940501896502
2006-07-31 23:00:00+00:00,0.1326308533513759,0.1327080367536026,0.13217742770232124,0.13212532734810273
2006-08-01 23:00:00+00:00,0.1321594691796495,0.13224069245406836,0.13199138293357415,0.1323720460296959
2006-08-02 23:00:00+00:00,0.13234433981839508,0.13239144061023386,0.1321189223116761,0.13242439582141616
2006-08-03 23:00:00+00:00,0.1323626922609874,0.13243208564780018,0.13140377171644124,0.1317345855649132
2006-08-06 23:00:00+00:00,0.1317847958133387,0.13243905099178602,0.13182710353813287,0.13233978517593875
2006-08-07 23:00:00+00:00,0.13240841703154677,0.13327243090319735,0.132449573865682,0.13366593957223763
2006-08-08 23:00:00+00:00,0.13372561115938922,0.1335097832575593,0.13260386251381268,0.13296981900413057
