Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.10485882152212285,0.10089698657768219,0.10429571560788434,0.104499570311359
2006-05-16 23:00:00+00:00,0.10547032830791239,0.10407537070887596,0.10468308689803475,0.10329854140640904
2006-05-17 23:00:00+00:00,0.10380657307577054,0.10499549782648014,0.10432299116598012,0.10421816711276878
2006-05-18 23:00:00+00:00,0.10541860057167499,0.10042959135870375,0.1053080982833625,0.10567062241501132
2006-05-21 23:00:00+00:00,0.10552844369789675,0.09990533744455907,0.10529148157120576,0.10575009097701364
2006-05-22 23:00:00+00:00,0.09945116731463575,0.09965002207703824,0.1030725422026016,0.10322960871893817
2006-05-23 23:00:00+00:00,0.10345369802051092,0.09915571946364181,0.10345369802051092,0.10273464719005294
2006-05-24 23:00:00+00:00,0.10321325348103429,0.10321325348103429,0.10321325348103429,0.1032178378438184
2006-05-25 23:00:00+00:00,0.10499353857894879,0.10439539029002173,0.10463941263451428,0.10417779566533639
2006-05-28 23:00:00+00:00,0.10501077139338438,0.10502101202341166,0.10492303305010214,0.10490150879943061
2006-05-29 23:00:00+00:00,0.10464423125827507,0.09879043657791989,0.10395891638897926,0.10407770353512807
2006-05-30 23:00:00+00:00,0.10401985414566532,0.10308553676844236,0.10401985414566532,0.10279278803878214
2006-05-31 23:00:00+00:00,0.10345503193251163,0.10359229909595612,0.10337267612249997,0.10369946996354967
2006-06-01 23:00:00+00:00,0.10391785532075001,0.10395727130205623,0.10433090668519736,0.10464862516367315
2006-06-04 23:00:00+00:00,0.09867090580305846,0.09867090580305846,0.09865218936482421,0.10449774477016455
2006-06-05 23:00:00+00:00,0.10338806746137018,0.09814126252241738,0.10330959274992452,0.10294749750130691
2006-06-06 23:00:00+00:00,0.10231394233688985,0.10242247766302537,0.10211998521622631,0.10203488667805989
2006-06-07 23:00:00+00:00,0.10160263075757477,0.10136360064952071,0.10160263075757477,0.10041003905272408
2006-06-08 23:00:00+00:00,0.10215756207738529,0.09838518213342737,0.10185565355957603,0.10196831200023253
2006-06-11 23:00:00+00:00,0.10224121990872459,0.10213109751408983,0.10180799732618624,0.10168872262988372
2006-06-12 23:00:00+00:00,0.10207936629105693,0.1023179013648021,0.10188665022469892,0.10153054541682491
2006-06-13 23:00:00+00:00,0.10222905124349156,0.10185912615798698,0.10159492016053043,0.10122728973581192
2006-06-14 23:00:00+00:00,0.10163243453085409,0.09807202030086781,0.1012726471218993,0.10136896843961883
2006-06-15 23:00:00+00:00,0.1021271651051798,0.09783509622131936,0.10170981107791485,0.10192905698306963
2006-06-18 23:00:00+00:00,0.10147283947158123,0.10173106850636066,0.10139229572787853,0.10139229572787853
2006-06-19 23:00:00+00:00,0.10133342878869188,0.10161957655312116,0.10085652069933634,0.10098945018229402
2006-06-20 23:00:00+00:00,0.10175364473951273,0.10175364473951273,0.10121759048443338,0.10141563375488084
2006-06-21 23:00:00+00:00,0.10183924590832891,0.1019447297080424,0.10139813516230839,0.10110339753387292
2006-06-22 23:00:00+00:00,0.10137430451497033,0.1014983713668123,0.10132658257430642,0.10127668209254292
2006-06-25 23:00:00+00:00,0.10106868683421971,0.10135391865476605,0.1006932525382202,0.1006932525382202
2006-06-26 23:00:00+00:00,0.10173085693037148,0.10195056057917634,0.10100488821123874,0.10111112748525451
2006-06-27 23:00:00+00:00,0.10134235652287843,0.10167509264534144,0.10134235652287843,0.10137225566533267
2006-06-28 23:00:00+00:00,0.10166168670424094,0.10183299483646081,0.10155890037271445,0.10177876390007888
2006-06-29 23:00:00+00:00,0.10227990353363389,0.10227990353363389,0.10129787770255728,0.10186877647653349
2006-07-02 23:00:00+00:00,0.1025854679647658,0.10268237321891588,0.10236064215615588,0.10267640951362554
2006-07-03 23:00:00+00:00,0.10271950723002228,0.10271950723002228,0.10227485351336707,0.10236444064995594
2006-07-04 23:00:00+00:00,0.10219128328579456,0.1025840418657668,0.10219128328579456,0.10215824993363301
2006-07-05 23:00:00+00:00,0.10162468448445777,0.10162468448445777,0.10121032220756541,0.1016903300957763
2006-07-06 23:00:00+00:00,0.10213675811546481,0.10213675811546481,0.1012626307386001,0.10178905526826706
2006-07-09 23:00:00+00:00,0.10074993083943715,0.10091076832624815,0.10068985517736742,0.10075103505286083
2006-07-10 23:00:00+00:00,0.10090995718266507,0.1012262141870953,0.10090995718266507,0.10116920381175737
2006-07-11 23:00:00+00:00,0.10083689812193244,0.10097638631532659,0.1007380998354431,0.10074822144517963
2006-07-12 23:00:00+00:00,0.10091154110311451,0.10128779495709746,0.10091154110311451,0.10151476449574527
2006-07-13 23:00:00+00:00,0.10049984071509828,0.10072668969599757,0.10034411992305044,0.10031468545800672
2006-07-16 23:00:00+00:00,0.09970249492673477,0.10046533255175057,0.10041293830367642,0.10052818150059846
2006-07-17 23:00:00+00:00,0.10069644467218739,0.10040061015360902,0.10014158887601347,0.09984738445964851
2006-07-18 23:00:00+00:00,0.10095840152497633,0.10109284568898891,0.10082011819246554,0.10184396419566916
2006-07-19 23:00:00+00:00,0.10214833746488536,0.10214833746488536,0.10111589364712281,0.10160936817574182
2006-07-20 23:00:00+00:00,0.10123823037256262,0.10096711946409952,0.10075108927468082,0.10058027079303675
2006-07-23 23:00:00+00:00,0.10048697913472272,0.10064157802564448,0.10036523582537821,0.10065939364712252
2006-07-24 23:00:00+00:00,0.1005054992877269,0.1005054992877269,0.10012393057287813,0.10001542286889474
2006-07-25 23:00:00+00:00,0.09971852036727234,0.10015616363997296,0.09938113341892776,0.10047625301740247
2006-07-26 23:00:00+00:00,0.10092066193181598,0.10092066193181598,0.10036357549648256,0.09890469890465925
2006-07-27 23:00:00+00:00,0.09914942055070587,0.09919175550326488,0.09881265690433086,0.09975357575041255
2006-07-30 23:00:00+00:00,0.09961738186715159,0.09546129213246997,0.09934546975151826,0.09931653059318651
2006-07-31 23:00:00+00:00,0.09965469247742974,0.09960941487703806,0.0994160851821014,0.09976887776112683
2006-08-01 23:00:00+00:00,0.09924038363940439,0.09517037144251396,0.09924038363940439,0.09936738620300288
2006-08-02 23:00:00+00:00,0.0997521731839535,0.09516782979049136,0.09932621045737608,0.09949765620939963
2006-08-03 23:00:00+00:00,0.10000582413509744,0.0999127784037642,0.09859740470027684,0.0999127784037642
2006-08-06 23:00:00+00:00,0.09979279233438457,0.09483253437635979,0.09922732861779174,0.09812689768487863
2006-08-07 23:00:00+00:00,0.09843849064755529,0.09850563148832985,0.09824257971262541,0.0982041653136514
2006-08-08 23:00:00+00:00,0.09824628546882642,0.0981731674144973,0.09778347192667704,0.0977049957131582
2006-08-09 23:00:00+00:00,0.09799308237512024,0.09775951637634311,0.09750568569910331,0.09749447187493636
2006-08-10 23:00:00+00:00,0.09762648174125052,0.09451613184493808,0.09772266288882298,0.097873972157867
2006-08-13 23:00:00+00:00,0.09807198055082067,0.09823105176559545,0.09785733164624363,0.09417189270330464
2006-08-15 23:00:00+00:00,0.09954010597239407,0.09954010597239407,0.0989948309500125,0.09914370673402605
2006-08-16 23:00:00+00:00,0.09943044195348097,0.09643665002162237,0.09901055310360032,0.09626696648382971
2006-08-17 23:00:00+00:00,0.09988077458805475,0.09988077458805475,0.09958759098965875,0.09579422229907962
2006-08-20 23:00:00+00:00,0.10064096244517158,0.0960941162109375,0.10040233038623982,0.0960941162109375
2006-08-21 23:00:00+00:00,0.1000921351117556,0.09647058823529411,0.10003332148835185,0.09629490236498885
2006-08-22 23:00:00+00:00,0.10019230379991219,0.09648974321005412,0.10019230379991219,0.09646151172126612
2006-08-23 23:00:00+00:00,0.10012550440986671,0.09661415011603665,0.10012550440986671,0.09621834752831077
2006-08-24 23:00:00+00:00,0.10000194752563152,0.10035269540520723,0.0997798106707754,0.09583177830360434
2006-08-27 23:00:00+00:00,0.10030294206395933,0.09549934407356818,0.09982605457424593,0.09503440080720325
2006-08-28 23:00:00+00:00,0.09984435738292649,0.09547906919967296,0.09510311171238524,0.09497674276662427
2006-08-29 23:00:00+00:00,0.09952319786821825,0.09479758083792607,0.09921639852019501,0.09464867096160277
2006-08-30 23:00:00+00:00,0.09911838275549911,0.09911838275549911,0.09854231396916657,0.09411764564531828
2006-08-31 23:00:00+00:00,0.09856020681131285,0.09856020681131285,0.09755389712444727,0.09771024492894806
2006-09-03 23:00:00+00:00,0.09867477595176598,0.09867477595176598,0.09743673991342454,0.09775682607229139
2006-09-04 23:00:00+00:00,0.09879920322413965,0.09879920322413965,0.09730547789028093,0.09364355769807542
2006-09-05 23:00:00+00:00,0.09765898749120448,0.09765898749120448,0.09727463724682571,0.0930060227196655
2006-09-06 23:00:00+00:00,0.09753443922520015,0.09786473157231965,0.0973498597302566,0.0926349817688805
2006-09-07 23:00:00+00:00,0.09695050675602003,0.09739470141407922,0.09695050675602003,0.09317803522097344
2006-09-10 23:00:00+00:00,0.0974274640848835,0.09364917895659872,0.09744608435120683,0.09768054553060326
2006-09-11 23:00:00+00:00,0.0972736257687642,0.09752866957453021,0.0972736257687642,0.09731595592551948
2006-09-12 23:00:00+00:00,0.09724209766120827,0.09741615899454065,0.09700421949519986,0.09772834363892734
2006-09-13 23:00:00+00:00,0.09769152458869935,0.09368596936078494,0.0976117200779714,0.09783582652965381
2006-09-14 23:00:00+00:00,0.0976592130095274,0.09739969634505106,0.09732843221959878,0.09719609444134034
2006-09-17 23:00:00+00:00,0.09730704504702152,0.09730704504702152,0.09692704707525517,0.0978303335417349
2006-09-18 23:00:00+00:00,0.097962282851009,0.09344628729866408,0.09743333743538231,0.09744424218115004
2006-09-19 23:00:00+00:00,0.09785151738863004,0.09785151738863004,0.09743009774955616,0.09758998687088362
2006-09-20 23:00:00+00:00,0.09795081232500337,0.09795081232500337,0.09739070550395573,0.0975376426777714
2006-09-21 23:00:00+00:00,0.09761769924097595,0.09326655732946103,0.09761769924097595,0.09702415282023702
2006-09-24 23:00:00+00:00,0.09663654790037854,0.09302970976352282,0.09699047806434245,0.0973664852943281
2006-09-25 23:00:00+00:00,0.09698860818571796,0.09345847091103567,0.09706949178444353,0.09723621226928145
2006-09-26 23:00:00+00:00,0.09716999165691216,0.09735413083409818,0.09690443431805905,0.09744732560144517
2006-09-27 23:00:00+00:00,0.09741550652958164,0.09316366833202808,0.09741550652958164,0.09754342491119493
2006-09-28 23:00:00+00:00,0.09727710091607977,0.09361583047061328,0.09721005359990133,0.09762177691017417
2006-10-01 23:00:00+00:00,0.09729719579860407,0.09747062897838513,0.09706725243783226,0.0980536726599275
2006-10-02 23:00:00+00:00,0.09810972056076499,0.09810972056076499,0.0980536726599275,0.0980536726599275
2006-10-03 23:00:00+00:00,0.09770845844698071,0.09770845844698071,0.09745210237509298,0.09799685846352747
2006-10-04 23:00:00+00:00,0.09799034318769077,0.09740310525827908,0.09766455843393812,0.09718864566610749
2006-10-05 23:00:00+00:00,0.0973446189830385,0.0973446189830385,0.0970755702173845,0.09652584224108202
2006-10-08 23:00:00+00:00,0.09658387144647859,0.09681599564716023,0.09723845564455162,0.09746241347765848
2006-10-09 23:00:00+00:00,0.09718356152959368,0.09733926936250774,0.09709986791972257,0.09691501435166906
