Date,Open,High,Low,Close
2006-06-28 23:00:00+00:00,2.6585661760863943,2.6434408429874603,2.683046311080168,2.6795813125531573
2006-06-29 23:00:00+00:00,2.676344858766928,2.674855825123419,2.7040402649143016,2.7034319661871393
2006-07-02 23:00:00+00:00,2.7013055373761787,2.6944026536905454,2.71515689417985,2.7127057825075083
2006-07-03 23:00:00+00:00,2.694529716234975,2.6854997741777393,2.705397303228335,2.6878573487708546
2006-07-04 23:00:00+00:00,2.7012425845724755,2.6746906388191367,2.712600090749752,2.6803662893237807
2006-07-05 23:00:00+00:00,2.6804859682831728,2.6761819712677752,2.6972352320247297,2.6929981216725736
2006-07-06 23:00:00+00:00,2.709604895482349,2.71056529559116,2.720940668778007,2.7144142455224993
2006-07-09 23:00:00+00:00,2.7114136983639567,2.6907936512270467,2.7168023118375535,2.69465102450561
2006-07-10 23:00:00+00:00,2.7046647012294738,2.7042983466204475,2.713828229756254,2.7107595443116606
2006-07-11 23:00:00+00:00,2.70916684974401,2.685263507085561,2.7175971363792986,2.6918008587052213
2006-07-12 23:00:00+00:00,2.7083892582853917,2.6955651993106153,2.7131158874535433,2.699646072323406
2006-07-13 23:00:00+00:00,2.6806785768157733,2.670807378781822,2.6890607540873126,2.6810367638170858
2006-07-16 23:00:00+00:00,2.6730956965649333,2.6493733171286276,2.676664346704239,2.650151865306789
2006-07-17 23:00:00+00:00,2.6504169086325597,2.6444249281248595,2.6643661238601957,2.6490125256751207
2006-07-18 23:00:00+00:00,2.6479578798509253,2.6394247313567925,2.679127841680043,2.6983210519984206
2006-07-19 23:00:00+00:00,2.6983210519984206,2.6950889052406266,2.6930471790130075,2.6815964746597056
2006-07-20 23:00:00+00:00,2.682546859124889,2.681949681316134,2.70361231377781,2.700703750001817
2006-07-23 23:00:00+00:00,2.7008247478564344,2.6742120800605544,2.7008247478564344,2.683502623411456
2006-07-24 23:00:00+00:00,2.683383172619263,2.6752808598609867,2.702884527844158,2.678968457677511
2006-07-25 23:00:00+00:00,2.7007202543402915,2.6950889052406266,2.7038548418988406,2.698889159921584
2006-07-26 23:00:00+00:00,2.698707696681894,2.694001648893487,2.7170237687902876,2.699614564834297
2006-07-27 23:00:00+00:00,2.6963527344568585,2.682367586749483,2.706881913195789,2.7038068800010002
2006-07-30 23:00:00+00:00,2.7076216884012,2.6924966627579816,2.7094017446019802,2.702957276179928
2006-07-31 23:00:00+00:00,2.7012475392155033,2.6895412733961885,2.7175875587694467,2.711833973455212
2006-08-01 23:00:00+00:00,2.7119560720372524,2.7028848686723292,2.7183238964964076,2.7059221129591084
2006-08-02 23:00:00+00:00,2.730051573436092,2.7198422423657154,2.7291685203608034,2.718139891702036
2006-08-03 23:00:00+00:00,2.709109492279662,2.70574981124344,2.7470013093483487,2.745500152101169
2006-08-06 23:00:00+00:00,2.733049306787158,2.72121187270686,2.7402265368503484,2.7231878284274496
2006-08-07 23:00:00+00:00,2.7165648660864896,2.7319306096665747,2.735624726414738,2.731311480952151
2006-08-08 23:00:00+00:00,2.696700608321829,2.696700608321829,2.7396629004187156,2.734752037664108
2006-08-09 23:00:00+00:00,2.7348776696611816,2.7423470154667973,2.745984955289803,2.717887788272804
2006-08-10 23:00:00+00:00,2.755344379145916,2.748750539339433,2.7272311289236395,2.7419353860309803
2006-08-13 23:00:00+00:00,2.727811035330987,2.725032070901771,2.735035115821728,2.7135998523476745
2006-08-15 23:00:00+00:00,2.7312937026445976,2.7228510400551005,2.75554324819406,2.7411050916976203
2006-08-16 23:00:00+00:00,2.759409528005751,2.7572647488434416,2.762278210795233,2.7432392003173276
2006-08-17 23:00:00+00:00,2.760310619742223,2.7466617271296365,2.7638398254018814,2.7553724741258616
2006-08-20 23:00:00+00:00,2.7404155032244204,2.735472269906545,2.758461943586047,2.75529558041486
2006-08-21 23:00:00+00:00,2.737472333137614,2.742433747675619,2.744936309398477,2.7459642066925145
2006-08-22 23:00:00+00:00,2.7275625116761155,2.7393525109415306,2.7431764202239397,2.7421555190855
2006-08-23 23:00:00+00:00,2.7425768659318934,2.7302334517790974,2.755419470605624,2.731187736111134
2006-08-24 23:00:00+00:00,2.7326465178996604,2.728753171617471,2.735493290608446,2.7329221306692166
2006-08-27 23:00:00+00:00,2.74277674029659,2.740291057588412,2.7469768764776186,2.734685541996847
2006-08-28 23:00:00+00:00,2.7257860426474227,2.7221181614308043,2.738600525515499,2.7389476741791507
2006-08-29 23:00:00+00:00,2.745044565933814,2.7414302889392905,2.7501595184010075,2.744464335537095
2006-08-30 23:00:00+00:00,2.742188694995587,2.7307544813854654,2.7559055640636094,2.733750938113064
2006-08-31 23:00:00+00:00,2.7228790435133963,2.713335939948149,2.734108035287471,2.7309968991910223
2006-09-03 23:00:00+00:00,2.7321781398685223,2.731991635179318,2.748007740512526,2.7379757785693
2006-09-04 23:00:00+00:00,2.7442922155701126,2.747727307406339,2.747051730575806,2.753028938893343
2006-09-05 23:00:00+00:00,2.737355078900582,2.719703124088317,2.7441669799714012,2.7442873986929555
2006-09-06 23:00:00+00:00,2.726033592733322,2.7156334295319082,2.733983520284679,2.7254283106945327
2006-09-07 23:00:00+00:00,2.7041035439713554,2.7026423886558475,2.7086814374612036,2.707306273946053
2006-09-10 23:00:00+00:00,2.7100939535197135,2.7043349451892205,2.7254283106945327,2.7077267053575778
2006-09-11 23:00:00+00:00,2.686714421260481,2.6996248761803496,2.693655614911668,2.7049161870303706
2006-09-12 23:00:00+00:00,2.6896999074601498,2.684498078414257,2.6967603144121304,2.691853588905282
2006-09-13 23:00:00+00:00,2.677358185157475,2.685810694802772,2.7001527558523417,2.7048684589041176
2006-09-14 23:00:00+00:00,2.6904825964464973,2.6831217759087953,2.698092009129584,2.685452539836534
2006-09-17 23:00:00+00:00,2.6771408413268145,2.688291591028842,2.693323827193686,2.704696365886236
2006-09-18 23:00:00+00:00,2.6892296672138487,2.6902040614507365,2.6985194730960314,2.6971602094639735
2006-09-19 23:00:00+00:00,2.681556871318973,2.6763070302535614,2.694168276912231,2.6982286874571164
2006-09-20 23:00:00+00:00,2.6835309041204662,2.699591793597036,2.7132482217710647,2.7206510695894552
2006-09-21 23:00:00+00:00,2.7046471998952306,2.7159717223144293,2.715943616130553,2.725880613135019
2006-09-24 23:00:00+00:00,2.72506418541142,2.7111588903996355,2.735154592132301,2.711423867015408
2006-09-25 23:00:00+00:00,2.715661977315757,2.7034260119600693,2.72004317736157,2.7096570937900637
2006-09-26 23:00:00+00:00,2.698107151357995,2.7036921701631886,2.7074353884775655,2.714465170049526
2006-09-27 23:00:00+00:00,2.6831784213466254,2.6740596928540232,2.690784590195985,2.722122371338656
2006-09-28 23:00:00+00:00,2.6920139771087293,2.703354750927284,2.6967405822943395,2.718368017151054
2006-10-01 23:00:00+00:00,2.673075965668583,2.6582081565178863,2.6957230265764554,2.7310071021249893
2006-10-02 23:00:00+00:00,2.701057455431052,2.7278051970478474,2.7144606452347877,2.7310052331609826
2006-10-03 23:00:00+00:00,2.7361108553619418,2.7190603861334552,2.7339656932238983,2.7276823406298956
2006-10-04 23:00:00+00:00,2.6992925765881144,2.7225696256469023,2.708568941705681,2.731993621557578
2006-10-05 23:00:00+00:00,2.704899538842816,2.6712451880359627,2.7075895545608377,2.680209361992805
2006-10-08 23:00:00+00:00,2.690452908016886,2.689551954654462,2.705311851631211,2.6968354625984303
2006-10-09 23:00:00+00:00,2.6901212811140462,2.671585957485016,2.6982130744920076,2.673487531047445
2006-10-10 23:00:00+00:00,2.682264882447481,2.673464793668093,2.6942494901607197,2.69076213660314
2006-10-11 23:00:00+00:00,2.6775009760753554,2.6806589575457833,2.686926332503008,2.694568251323
2006-10-12 23:00:00+00:00,2.698575382055704,2.679605729719611,2.7023404806368507,2.6817376521366323
2006-10-15 23:00:00+00:00,2.666312477750555,2.6860525933593964,2.6756744430040262,2.693790698008624
2006-10-16 23:00:00+00:00,2.68708323372589,2.6808455586462916,2.6936924555657793,2.689746854292876
2006-10-17 23:00:00+00:00,2.6744728111552636,2.677158419041479,2.680833999699818,2.6875276250191646
2006-10-18 23:00:00+00:00,2.6586773058282325,2.682430163540115,2.6834513114709133,2.704271973844606
2006-10-19 23:00:00+00:00,2.6841741296371855,2.6968443808218194,2.6904825964464973,2.704162545181664
2006-10-22 23:00:00+00:00,2.6958268098550118,2.6742229851466472,2.6985971587987465,2.6776611983192806
2006-10-23 23:00:00+00:00,2.668735388374048,2.6765669072559493,2.6751988654399166,2.6823759699582235
2006-10-24 23:00:00+00:00,2.666194229229359,2.6819008481075217,2.684144913256371,2.699028224831802
2006-10-25 23:00:00+00:00,2.683024656151051,2.696083865079787,2.704583150535414,2.7090562525419215
2006-10-26 23:00:00+00:00,2.6980431547142416,2.7045626433633227,2.716778638933839,2.7241628348270055
2006-10-30 00:00:00+00:00,2.7111551616942116,2.7026421737529382,2.7215646703004337,2.714208492848301
2006-10-31 00:00:00+00:00,2.710314034847077,2.717718391210279,2.7433184298709263,2.747439862715594
2006-11-01 00:00:00+00:00,2.7527018752159864,2.749455642639276,2.7696392776209517,2.754586467314414
2006-11-02 00:00:00+00:00,2.7673329782650633,2.7620518318007847,2.7618004026624865,2.7541119140685932
2006-11-03 00:00:00+00:00,2.761731062635589,2.742489987368907,2.7643650054832682,2.757051853330267
2006-11-06 00:00:00+00:00,2.7452765225661095,2.749455642639276,2.7535503344849657,2.7600976246889486
2006-11-07 00:00:00+00:00,2.7481542607146237,2.76339768114249,2.7706303715386142,2.772974647208994
2006-11-08 00:00:00+00:00,2.758336721499704,2.7629542209403115,2.7674514875245,2.7622043279140946
2006-11-09 00:00:00+00:00,2.7580232370285778,2.755139141111958,2.771288614069298,2.767192174545624
2006-11-10 00:00:00+00:00,2.755437629902387,2.765132418174893,2.7659280579366428,2.770566785056533
2006-11-13 00:00:00+00:00,2.766852746417266,2.775750206074037,2.774720126078854,2.7831655285397288
2006-11-14 00:00:00+00:00,2.776482502977262,2.7691395840725823,2.784362439706429,2.7676573651889496
2006-11-15 00:00:00+00:00,2.772299788255222,2.764349762022031,2.7766579744503357,2.7714534436612723
2006-11-16 00:00:00+00:00,2.780927141969726,2.7762312892932024,2.7984543956151953,2.7821990916365675
2006-11-17 00:00:00+00:00,2.7820083342209085,2.7738258542886554,2.7955652786051175,2.790174405046049
2006-11-20 00:00:00+00:00,2.7637844500427264,2.781693259412591,2.779696800888567,2.7895871602975855
2006-11-21 00:00:00+00:00,2.7683408492141144,2.785291720003225,2.779698383418122,2.795288296806022
2006-11-22 00:00:00+00:00,2.7752207961389534,2.7957483493355606,2.8060867577780884,2.7982736941313417
2006-11-23 00:00:00+00:00,2.7752207961389534,2.7745824224653073,2.808570152098399,2.7980139006070575
2006-11-24 00:00:00+00:00,2.7980139006070575,2.7973649990726943,2.832182527823227,2.852114456319235
2006-11-27 00:00:00+00:00,2.8552625220127816,2.839777542278417,2.854858585549595,2.8542556903119207
2006-11-28 00:00:00+00:00,2.831962447958069,2.8451628716727404,2.848699814973651,2.867803346620724
2006-11-29 00:00:00+00:00,2.845941312889777,2.851039756143053,2.849777666952322,2.8562016964560493
2006-11-30 00:00:00+00:00,2.846656907804963,2.862855839883572,2.8839735986152313,2.898170967512482
2006-12-01 00:00:00+00:00,2.8795811204624546,2.876238325547351,2.8943214061766596,2.8881484837758706
2006-12-04 00:00:00+00:00,2.885349046703206,2.8720625903704295,2.890587631049339,2.8810408803656453
2006-12-05 00:00:00+00:00,2.88117812159122,2.896410971710136,2.8906847200784465,2.9028880309132603
2006-12-06 00:00:00+00:00,2.8997024672398983,2.8860364586194236,2.9027012396352045,2.8804709175509484
2006-12-07 00:00:00+00:00,2.892544231571103,2.891652165349057,2.9102979512401683,2.898392263469981
2006-12-08 00:00:00+00:00,2.8979786640031815,2.8794822738313606,2.927919359387478,2.9260682182515962
2006-12-11 00:00:00+00:00,2.881340009895905,2.8700693680203098,2.895725411450313,2.890365562788252
2006-12-12 00:00:00+00:00,2.859515940799953,2.883749535953219,2.876718835832509,2.900796136457309
2006-12-13 00:00:00+00:00,2.8724671706431817,2.8774255396068225,2.8820855307834927,2.8869895906400442
2006-12-14 00:00:00+00:00,2.871721960842292,2.8834326499675162,2.8882416835658886,2.901519872129765
2006-12-15 00:00:00+00:00,2.8823249480567807,2.877850621079304,2.889621206779473,2.883156350947456
2006-12-18 00:00:00+00:00,2.863639509632654,2.8685128563692053,2.8767905276855554,2.861132147896794
2006-12-19 00:00:00+00:00,2.882366835012944,2.87691928919207,2.914272074706683,2.9092559480168165
2006-12-20 00:00:00+00:00,2.889993846732951,2.9158904540376995,2.920431059513352,2.9335446071738156
2006-12-21 00:00:00+00:00,2.9286107973979356,2.910287747938504,2.939558920472554,2.918140961584991
2006-12-22 00:00:00+00:00,2.90291732213723,2.8832930025622163,2.9203753287733156,2.890981654017086
2006-12-25 00:00:00+00:00,2.905038686986891,2.8939514023162993,2.902487870900989,2.895661257200431
2006-12-26 00:00:00+00:00,2.8856288074755967,2.861581894268409,2.9056315569100772,2.8747102959931246
2006-12-27 00:00:00+00:00,2.8614671997463965,2.8809073499085174,2.895290977463237,2.9032718882497353
2006-12-28 00:00:00+00:00,2.9012905051617652,2.896738573545544,2.926653517972081,2.9047369548190574
2006-12-29 00:00:00+00:00,2.912384765680378,2.91050663068903,2.9267235192617673,2.9203922635474977
2007-01-01 00:00:00+00:00,2.9267823338497294,2.921057728818799,2.928451035266239,2.9331277484299476
2007-01-02 00:00:00+00:00,2.908433661403426,2.9304366282985566,2.9303229175146477,2.944523715238125
2007-01-03 00:00:00+00:00,2.9228720741053587,2.9096390671582566,2.9303229175146477,2.9134726968687303
2007-01-04 00:00:00+00:00,2.8910871005322427,2.875520328499862,2.8987942632406765,2.8790714313920622
2007-01-05 00:00:00+00:00,2.8637753567316255,2.865201710476435,2.872689391577247,2.8655382910766396
2007-01-08 00:00:00+00:00,2.839168658113184,2.861035588370388,2.8474880131537548,2.8759619146288835
2007-01-09 00:00:00+00:00,2.856063748644538,2.8560040537923577,2.8716535846528513,2.8615060961221297
2007-01-10 00:00:00+00:00,2.865534097491725,2.8472708625665217,2.863189562623969,2.8485870207297888
2007-01-11 00:00:00+00:00,2.8350876479120974,2.8274197581727796,2.8500210263137498,2.833209168090506
2007-01-12 00:00:00+00:00,2.837070857639591,2.832876892764822,2.849532739684429,2.8381395561750544
2007-01-15 00:00:00+00:00,2.8104027309506705,2.8068705392097626,2.8196016151013925,2.8115819378615408
2007-01-16 00:00:00+00:00,2.8114509215665113,2.7990531164252093,2.8275344008737706,2.8343713483221262
2007-01-17 00:00:00+00:00,2.806952435681053,2.7982397075628387,2.8159822463354742,2.8100866745951705
2007-01-18 00:00:00+00:00,2.8061104799969585,2.8219268472872225,2.8197687258390163,2.813448397114689
2007-01-19 00:00:00+00:00,2.841134575682936,2.829048132063825,2.853925078281752,2.839932697740465
2007-01-22 00:00:00+00:00,2.8173953404325167,2.8231798485634574,2.8239982463298623,2.8246119421228975
2007-01-23 00:00:00+00:00,2.7998514113396618,2.8175411348299697,2.822807364489018,2.822131334548179
2007-01-24 00:00:00+00:00,2.808597510396958,2.804450104326561,2.8153938804900402,2.80898865900617
2007-01-25 00:00:00+00:00,2.778933565762868,2.7833493188895293,2.7933999618441603,2.7859305090414943
2007-01-26 00:00:00+00:00,2.758794794984293,2.774296843466648,2.770485021414295,2.7885058172817887
2007-01-29 00:00:00+00:00,2.7808420002437226,2.7714534436612723,2.787504546694054,2.790333618755211
2007-01-30 00:00:00+00:00,2.7635995397524806,2.771933026603422,2.7703511476798113,2.78128365610071
2007-01-31 00:00:00+00:00,2.7756078496061587,2.761521682617777,2.807604711336316,2.800964748367777
2007-02-01 00:00:00+00:00,2.788863136977021,2.813063780458946,2.7961291488205835,2.8132376795693075
2007-02-02 00:00:00+00:00,2.7822785491929682,2.783874509259911,2.7895102465211576,2.789691680115245
2007-02-05 00:00:00+00:00,2.7815452869577353,2.7765028663623545,2.7951027359899983,2.8000369777715166
2007-02-06 00:00:00+00:00,2.7893680234304132,2.7894252031698996,2.7963947011766135,2.7995939039830238
2007-02-07 00:00:00+00:00,2.792006934020562,2.7894325371580795,2.803521789336967,2.7995002465934964
2007-02-08 00:00:00+00:00,2.794873044065216,2.7802071560558823,2.798887939732026,2.803156031708173
2007-02-09 00:00:00+00:00,2.7734193937483145,2.792237671810263,2.7794478435880556,2.807155281395629
2007-02-12 00:00:00+00:00,2.774766562609737,2.7512234886794853,2.779960435538763,2.758288793252742
2007-02-13 00:00:00+00:00,2.7590477447818693,2.7839920159610827,2.794425207519977,2.8137023544124835
2007-02-14 00:00:00+00:00,2.7901371972053135,2.810200408870146,2.8087528193527405,2.802346139998606
2007-02-15 00:00:00+00:00,2.8271494342461985,2.820453311546874,2.837187460597725,2.8249140304581353
2007-02-16 00:00:00+00:00,2.8259100597371227,2.8188946370236265,2.829968877198633,2.825884639503109
2007-02-19 00:00:00+00:00,2.8030639072152774,2.7997394892915,2.8270873952420548,2.822316032736291
2007-02-20 00:00:00+00:00,2.8207952888402383,2.8065267422717706,2.8340080557238148,2.8340649378406297
2007-02-21 00:00:00+00:00,2.8125290594194894,2.8176666974636926,2.824395177730695,2.821717827755784
2007-02-22 00:00:00+00:00,2.8144770740619314,2.8117031101713854,2.819592577474424,2.8181057895096533
2007-02-23 00:00:00+00:00,2.818701536773216,2.807870391424137,2.828692764751706,2.8198749555525535
2007-02-26 00:00:00+00:00,2.8044126837090455,2.7902560482772163,2.8104301134391116,2.817450976586749
2007-02-27 00:00:00+00:00,2.799916432449135,2.8096914797821135,2.8191091489460636,2.826978660793069
2007-02-28 00:00:00+00:00,2.8188701724083223,2.8271472756289278,2.8431788105114193,2.853926611786245
2007-03-01 00:00:00+00:00,2.827932249988885,2.8492534944550583,2.8408555410293372,2.849381893783223
2007-03-02 00:00:00+00:00,2.8201344315982335,2.8443883266659786,2.830011403563672,2.8474495126086268
2007-03-05 00:00:00+00:00,2.828774988505615,2.8187856691996385,2.8334194833024,2.825013905900285
2007-03-06 00:00:00+00:00,2.8128348497020266,2.8222655991876735,2.8263920989179345,2.834921335236643
2007-03-07 00:00:00+00:00,2.8267725531442,2.835974054369215,2.8397089478239663,2.834387535545537
2007-03-08 00:00:00+00:00,2.840616458370425,2.827901342934553,2.8450095595654634,2.834237121629764
2007-03-09 00:00:00+00:00,2.8279618467853416,2.8319613480903794,2.8355829933089933,2.8382283870731384
2007-03-12 00:00:00+00:00,2.830830994283113,2.8267449416450043,2.843417466028732,2.837831469745118
2007-03-13 00:00:00+00:00,2.8395697599408063,2.8314910278288226,2.8502302062169567,2.8399567335528797
2007-03-14 00:00:00+00:00,2.8413584640126865,2.83982957294437,2.859838538087539,2.8544521507585925
2007-03-15 00:00:00+00:00,2.838582081176572,2.8462801464929672,2.8602598018282754,2.8716294666058086
2007-03-16 00:00:00+00:00,2.857345852141552,2.874798702374315,2.894863152084546,2.9064533543329176
2007-03-19 00:00:00+00:00,2.922495232432191,2.9021612816813267,2.9072851598044807,2.897575818955621
2007-03-20 00:00:00+00:00,2.915555570218656,2.8947619795043273,2.9022475813200463,2.887516205111362
2007-03-21 00:00:00+00:00,2.903920725006145,2.885822955584548,2.917829480126814,2.911596099359584
2007-03-22 00:00:00+00:00,2.89493260341388,2.8946929712302203,2.898341665587929,2.897955386337435
2007-03-23 00:00:00+00:00,2.881513789392584,2.8676050783293703,2.884891302483112,2.8885288654307026
2007-03-25 23:00:00+00:00,2.863729324930567,2.87774555178964,2.8820855307834927,2.8915375648555357
2007-03-26 23:00:00+00:00,2.8724671706431817,2.8881691061306505,2.8844311849667914,2.898938785395096
2007-03-27 23:00:00+00:00,2.879881523935216,2.8880763403179484,2.8836030724618156,2.889115836590042
2007-03-28 23:00:00+00:00,2.8650162351638326,2.8880608729328032,2.878693740751563,2.898095267159598
2007-03-29 23:00:00+00:00,2.864075519357561,2.8928368512946676,2.883694306715847,2.9070768173707715
2007-04-01 23:00:00+00:00,2.8739884241475533,2.892886955426174,2.887567248495841,2.9056966269236915
2007-04-02 23:00:00+00:00,2.8814857453262346,2.890785215369827,2.8864594440137505,2.890176024961718
2007-04-03 23:00:00+00:00,2.8708363072885654,2.8897354486202818,2.889784881259495,2.885767728623084
2007-04-04 23:00:00+00:00,2.912751512163508,2.9059255425256905,2.930834569108636,2.925465172543229
2007-04-05 23:00:00+00:00,2.929180843279261,2.9140088633945576,2.9327153737470653,2.9207541382981876
2007-04-08 23:00:00+00:00,2.9166664835494847,2.9096829044310732,2.9178689019712114,2.908916516285429
2007-04-09 23:00:00+00:00,2.912751512163508,2.912053629908909,2.9328571268112076,2.923495277185902
2007-04-10 23:00:00+00:00,2.9237768413564633,2.912435372528696,2.9293465102742022,2.92321745572033
2007-04-11 23:00:00+00:00,2.89562783046583,2.918866992786963,2.9172713601591873,2.9361608340679983
2007-04-12 23:00:00+00:00,2.912973011024393,2.9346461061889952,2.930171429662454,2.9520616206339376
2007-04-15 23:00:00+00:00,2.9310972689845967,2.940064949107181,2.9344493583106983,2.9411336833058948
2007-04-16 23:00:00+00:00,2.9459433069120005,2.941233316475431,2.959601824227813,2.9514657838680947
2007-04-17 23:00:00+00:00,2.954114024937996,2.9423739054214626,2.963342633446444,2.9555257519257787
2007-04-18 23:00:00+00:00,2.9592260341408494,2.950445929664116,2.963921284597407,2.963902357147961
2007-04-19 23:00:00+00:00,2.9345098222250074,2.940577230411326,2.9407453855972867,2.94543514768862
2007-04-22 23:00:00+00:00,2.928168709879261,2.93309479248875,2.9318735881674955,2.941361815121707
2007-04-23 23:00:00+00:00,2.916555293208158,2.9374215667654595,2.9288497628362604,2.9533628533483274
2007-04-24 23:00:00+00:00,2.930304828826576,2.938696327455014,2.9385943148675984,2.940606134588068
2007-04-25 23:00:00+00:00,2.921282901289519,2.934803567358067,2.9291652139079085,2.9391392684605995
2007-04-26 23:00:00+00:00,2.9186649723543936,2.9171105818974197,2.935301701848296,2.926592204961814
2007-04-29 23:00:00+00:00,2.928900743259667,2.931825811899507,2.936739694144801,2.944344825396937
2007-04-30 23:00:00+00:00,2.946086186758741,2.9290298251104696,2.9469234384080916,2.9301180515362075
2007-05-01 23:00:00+00:00,2.934055043622022,2.926206190944659,2.9432295876393235,2.9294344633090756
2007-05-02 23:00:00+00:00,2.9304719156188517,2.9212239710770396,2.941890176020705,2.922935977621031
2007-05-03 23:00:00+00:00,2.9080561481924914,2.9176096486655965,2.921794641457651,2.9256399242439035
2007-05-06 23:00:00+00:00,2.908212490055527,2.9220529039916046,2.9187879157788825,2.9055456905234536
2007-05-07 23:00:00+00:00,2.924086587973312,2.8976566520676807,2.9333979186480024,2.9034885980439173
2007-05-08 23:00:00+00:00,2.9057454069263384,2.9037973985236247,2.9140189026960175,2.901378118292281
2007-05-09 23:00:00+00:00,2.906032033875264,2.893757256564067,2.912896861365223,2.8918137868555287
2007-05-10 23:00:00+00:00,2.8784368771148596,2.872741201896127,2.8916298099654294,2.899808241062527
2007-05-13 23:00:00+00:00,2.882956317200922,2.89737074358735,2.8905762642016537,2.8992451954101153
2007-05-14 23:00:00+00:00,2.8827491781868892,2.905156452910348,2.901032299359731,2.8949585409285663
2007-05-15 23:00:00+00:00,2.917508869382327,2.9114045064532954,2.9102962868900506,2.8922440239560845
2007-05-16 23:00:00+00:00,2.919662224060046,2.9112163996704568,2.921451304034375,2.9124305405200452
2007-05-17 23:00:00+00:00,2.9137768229617462,2.9015914596581593,2.920996820902132,2.905864121571141
2007-05-20 23:00:00+00:00,2.9186279184228723,2.901040113840263,2.9182899265423536,2.9030714316739954
2007-05-21 23:00:00+00:00,2.9071074964219816,2.8993660568309343,2.910827425505066,2.894366410639246
2007-05-22 23:00:00+00:00,2.875140226147629,2.8834821564930384,2.885260036780535,2.8940025428888485
2007-05-23 23:00:00+00:00,2.899298043271485,2.8786119337893634,2.897629596975515,2.8788491914382908
2007-05-24 23:00:00+00:00,2.873153928846663,2.875367532758753,2.8849362482996574,2.8832985267300923
2007-05-27 23:00:00+00:00,2.884218115703516,2.887801971195514,2.887079091336448,2.8855888103419676
2007-05-28 23:00:00+00:00,2.867596352804623,2.8730511883080787,2.890325713590946,2.877824130657179
2007-05-29 23:00:00+00:00,2.8650096682637822,2.87499994355621,2.8717582787010816,2.8648737381488467
2007-05-30 23:00:00+00:00,2.8827119331651465,2.8788167999332983,2.8966834160791635,2.8925362633416025
2007-05-31 23:00:00+00:00,2.875658117762748,2.874277114953879,2.8791563952139843,2.887639297525663
