Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.02691624717244355,0.026864999532699586,0.026654941211809818,0.02675711774896826
2006-05-16 23:00:00+00:00,0.02646513215300772,0.026751698494461486,0.026587938403438677,0.026886097406280653
2006-05-17 23:00:00+00:00,0.0266147210603796,0.026652310684823793,0.026723617343185433,0.026921273131873445
2006-05-18 23:00:00+00:00,0.026651201787692973,0.026903066232880482,0.02675851735626705,0.02685370760473392
2006-05-21 23:00:00+00:00,0.026665011606587026,0.02690653415984055,0.026785296292037682,0.026818714729983806
2006-05-22 23:00:00+00:00,0.02675666610399882,0.026846667130788166,0.02648788653528471,0.02677193130702049
2006-05-23 23:00:00+00:00,0.02650281445998861,0.0265541225975046,0.026215178320709836,0.026229999462763467
2006-05-24 23:00:00+00:00,0.026031116979633482,0.026125456475704505,0.025931781881317343,0.025961730984622265
2006-05-25 23:00:00+00:00,0.02613567793335679,0.026306770989211723,0.026127303331112458,0.026117118947222257
2006-05-28 23:00:00+00:00,0.02618635620171409,0.026261231935249922,0.026158071268067608,0.02619134871068942
2006-05-29 23:00:00+00:00,0.026138515058899407,0.026160105780080576,0.025920199373260792,0.025988034041783774
2006-05-30 23:00:00+00:00,0.026192628822868144,0.026231689866391628,0.026046899961067085,0.026353433566153394
2006-05-31 23:00:00+00:00,0.02618342082014465,0.026567908466570478,0.02635008292653347,0.026659965174434218
2006-06-01 23:00:00+00:00,0.026483021454750753,0.026694407614612982,0.026299751307780516,0.0263996667587149
2006-06-04 23:00:00+00:00,0.026198347737966494,0.026198347737966494,0.026345058963909068,0.02647906258384586
2006-06-05 23:00:00+00:00,0.026355000336964925,0.026598334312438965,0.026470685984796037,0.02667336573610845
2006-06-06 23:00:00+00:00,0.026521232443260587,0.026719401760173126,0.02656616323952011,0.02656616323952011
2006-06-07 23:00:00+00:00,0.026554437997655847,0.02680569403623528,0.026554437997655847,0.026740368544479597
2006-06-08 23:00:00+00:00,0.026383470897832193,0.02642479415767449,0.026237507565540805,0.02627081826208139
2006-06-11 23:00:00+00:00,0.026490787825710124,0.026603333155314126,0.026432159619583312,0.026814070635285105
2006-06-12 23:00:00+00:00,0.02657570842928789,0.026841929953778057,0.0267152427409411,0.026978224021384795
2006-06-13 23:00:00+00:00,0.02663854300337517,0.026698096374586228,0.02672864330261533,0.02686097160274216
2006-06-14 23:00:00+00:00,0.02668552577510398,0.026801997816038158,0.02683584579920367,0.02683584579920367
2006-06-15 23:00:00+00:00,0.026687760179985105,0.02702081565343414,0.026644463683096926,0.026950731389446293
2006-06-18 23:00:00+00:00,0.026858656764995194,0.026881827800064904,0.026764317268924167,0.02685038195904472
2006-06-19 23:00:00+00:00,0.027165827891213013,0.02717420449026284,0.026929647734117778,0.02702177434922192
2006-06-20 23:00:00+00:00,0.02702177434922192,0.027160803928588613,0.026904521930579284,0.02713232748543019
2006-06-21 23:00:00+00:00,0.02713232748543019,0.02753266302543061,0.02709045247740303,0.02750418658227219
2006-06-22 23:00:00+00:00,0.027252199768660744,0.0274514354453211,0.027137639699908792,0.027290387117989545
2006-06-25 23:00:00+00:00,0.02733000823124764,0.02756109587909966,0.02729010730746307,0.027486284372070405
2006-06-26 23:00:00+00:00,0.027228261094913588,0.027361658878745403,0.02707907714932893,0.02736243782342049
