Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.04603758813509786,0.04604058138910961,0.045110333851375084,0.04522866775492404
2006-05-16 23:00:00+00:00,0.04508947702598365,0.04617870797134099,0.04477252543140976,0.045971732005191356
2006-05-17 23:00:00+00:00,0.04667126138862708,0.0467086939136892,0.04615848286367764,0.0463291960635835
2006-05-18 23:00:00+00:00,0.04694036714840556,0.04736128028114548,0.046485778222505124,0.04650460145788511
2006-05-21 23:00:00+00:00,0.047090843958602635,0.046971244431354496,0.04663647962982093,0.04653195466463624
2006-05-22 23:00:00+00:00,0.04625937962360723,0.04632091292425779,0.04572019088855989,0.04630046530974868
2006-05-23 23:00:00+00:00,0.04638942641353983,0.04617856474240639,0.045778705325834494,0.045802420042303046
2006-05-24 23:00:00+00:00,0.046012886144473145,0.04608564873585691,0.04565897118497617,0.04571479711802143
2006-05-25 23:00:00+00:00,0.0468146068278035,0.04682153637197309,0.04648082735535407,0.0462184248827572
2006-05-28 23:00:00+00:00,0.04549327130012802,0.04562261192909792,0.04539976798836131,0.045634737790118986
2006-05-29 23:00:00+00:00,0.04562951298736927,0.04565620034080624,0.045094725115645766,0.045516708659250206
2006-05-30 23:00:00+00:00,0.045448480870607696,0.045193664859315384,0.04520693911068823,0.0451565963746332
2006-05-31 23:00:00+00:00,0.04574933603730845,0.04603817443286153,0.04564710254296042,0.04566683037664968
2006-06-01 23:00:00+00:00,0.04633198430883959,0.046509651468971035,0.045912709069351784,0.045914010699346176
2006-06-04 23:00:00+00:00,0.046508533713644044,0.04709038432226482,0.0462607808309772,0.04705370005414665
2006-06-05 23:00:00+00:00,0.04671546474790639,0.046926538370861075,0.046490724070756176,0.04668864545914828
2006-06-06 23:00:00+00:00,0.04687813146566204,0.047016306935476024,0.04631328022367571,0.04670379252430655
2006-06-07 23:00:00+00:00,0.04674290856036539,0.04766786367578257,0.04671860718278472,0.04704137535871916
2006-06-08 23:00:00+00:00,0.04745557017360523,0.04772116721897343,0.04698052778518522,0.04692383470319371
2006-06-11 23:00:00+00:00,0.04685149094103861,0.04721342011632747,0.046683152013929696,0.04714649000540604
2006-06-12 23:00:00+00:00,0.04817561366577889,0.048616723876437985,0.04812242483447114,0.048526558375621615
2006-06-13 23:00:00+00:00,0.048551559244962496,0.04868488899104775,0.048049138472139666,0.04844102159704544
2006-06-14 23:00:00+00:00,0.048774617182261566,0.04904696640828312,0.04787747798732637,0.04878312250813558
2006-06-15 23:00:00+00:00,0.048719079117649854,0.048813678211260085,0.048043312986272395,0.047994480095148104
2006-06-18 23:00:00+00:00,0.048418124687984516,0.049002550649193836,0.048446066816192686,0.049098223296280524
2006-06-19 23:00:00+00:00,0.04915656015211947,0.0492826935117336,0.048558170319813465,0.04916077453654749
2006-06-20 23:00:00+00:00,0.04925944588406146,0.04819458318294924,0.048695069643727676,0.04782259470560688
2006-06-21 23:00:00+00:00,0.047858874222064154,0.04842706300380999,0.04842107000852072,0.049162619428957145
2006-06-22 23:00:00+00:00,0.04928193348874971,0.04986838826466066,0.04915151392702018,0.04911954571040732
2006-06-25 23:00:00+00:00,0.04954141135303176,0.04966724047415758,0.0490249367818909,0.04929169181861221
2006-06-26 23:00:00+00:00,0.048193966143112735,0.048185388055259785,0.047308522557924275,0.04802516141911396
2006-06-27 23:00:00+00:00,0.047993118889841264,0.04813707265141872,0.047895259912200255,0.04791503332912082
2006-06-28 23:00:00+00:00,0.048043565227629204,0.048607423611806866,0.0480954559184604,0.04819989488186546
2006-06-29 23:00:00+00:00,0.047617138731520105,0.04782189117580038,0.046651939311118454,0.04669374327875922
2006-07-02 23:00:00+00:00,0.046533445743717726,0.047392638076014695,0.04655154507835996,0.046647400059328506
2006-07-03 23:00:00+00:00,0.046730046594600894,0.046455714518703214,0.046533042758041473,0.04630211087296648
2006-07-04 23:00:00+00:00,0.04635039744538831,0.04700773979356644,0.046210999370138214,0.04620511318269666
2006-07-05 23:00:00+00:00,0.04708341259531512,0.047236100294662305,0.04654210668690791,0.04677613677215331
2006-07-06 23:00:00+00:00,0.047527202347537816,0.048165051291992236,0.047026174629619985,0.047029208101213096
2006-07-09 23:00:00+00:00,0.047160131902985875,0.047345044790809025,0.046792552859462315,0.04708147246282571
2006-07-10 23:00:00+00:00,0.047174148474664175,0.04727647636721746,0.04651569795648854,0.04690508571506302
2006-07-11 23:00:00+00:00,0.04700592682046922,0.047535956102868135,0.046739423083694796,0.047312914684437234
2006-07-12 23:00:00+00:00,0.04717916240541493,0.047400200691941265,0.04702339752600665,0.04732430351482108
2006-07-13 23:00:00+00:00,0.047656613150831834,0.04781049720268067,0.04709933780665817,0.04709113244848661
2006-07-16 23:00:00+00:00,0.047435192630321914,0.04785515294582242,0.04700189340408767,0.04778993628713413
2006-07-17 23:00:00+00:00,0.04790642732747821,0.04791682460902255,0.04751875321125848,0.047692922913472824
2006-07-18 23:00:00+00:00,0.04777716419465493,0.04789145958354237,0.04663865882274334,0.04706128925887639
2006-07-19 23:00:00+00:00,0.04671248949926159,0.04685055148626577,0.04613351896294328,0.04620976843644794
2006-07-20 23:00:00+00:00,0.04627333463664156,0.04640847119566086,0.046123348917893506,0.04641016694007428
2006-07-23 23:00:00+00:00,0.04617566126893669,0.046664191885754734,0.04596035348866507,0.046069267930459755
2006-07-24 23:00:00+00:00,0.04596053303731398,0.04626447457828045,0.04570107117733074,0.045925128717682104
2006-07-25 23:00:00+00:00,0.04591037377719046,0.0460313720290572,0.04537325383687557,0.04598856894304643
2006-07-26 23:00:00+00:00,0.046399782944301776,0.046512783094887225,0.04612255054383186,0.04583166322840427
2006-07-27 23:00:00+00:00,0.045782220436634234,0.04609409717886666,0.04566341126078425,0.0462776477223345
2006-07-30 23:00:00+00:00,0.04626879319606436,0.0461078495057584,0.046133766595512854,0.04598407506929349
2006-07-31 23:00:00+00:00,0.045935428211860446,0.04596226223075189,0.04562838950097471,0.045681937446807354
2006-08-01 23:00:00+00:00,0.04566983117865102,0.0458427103231455,0.04556550816960022,0.045459664657432196
2006-08-02 23:00:00+00:00,0.045568833107102094,0.04576052170816545,0.04517505060017883,0.045369553998165994
2006-08-03 23:00:00+00:00,0.0453853817133748,0.04560126363728577,0.04473476489408503,0.04525578138713138
2006-08-06 23:00:00+00:00,0.04519728739783422,0.04533847923325832,0.04495846774854318,0.044589397147169856
2006-08-07 23:00:00+00:00,0.04454972639946569,0.04470789791963445,0.04441172182461877,0.04484978465054336
2006-08-08 23:00:00+00:00,0.044690833019939716,0.04471296568218859,0.04419402860506287,0.044263578085031896
2006-08-09 23:00:00+00:00,0.04427554711245343,0.0450733447445077,0.04427329172487081,0.04503606062348951
2006-08-10 23:00:00+00:00,0.04493004863294394,0.045119551610265964,0.04485915899861973,0.04509104254667425
2006-08-13 23:00:00+00:00,0.04510203316230973,0.045392073864819506,0.04487297657699246,0.04519618779944557
2006-08-15 23:00:00+00:00,0.045209591673404326,0.04536036327435286,0.044845347388132756,0.04513903112965358
2006-08-16 23:00:00+00:00,0.045250760411926334,0.045458096961332614,0.04502389057519067,0.04489298561793063
2006-08-17 23:00:00+00:00,0.04483818117773114,0.04536817052534769,0.04477434686901476,0.045540265974832725
2006-08-20 23:00:00+00:00,0.04553655595904966,0.04558592465044355,0.045081758348070586,0.04506301847607154
2006-08-21 23:00:00+00:00,0.044991547742687245,0.04525390499546303,0.04485221992684757,0.04517398419869035
2006-08-22 23:00:00+00:00,0.04501309656055651,0.045560700274453594,0.044851774903789936,0.04568475021384763
2006-08-23 23:00:00+00:00,0.0456073545150774,0.045814868629429774,0.045224934132645285,0.04608194459222292
2006-08-24 23:00:00+00:00,0.04584416331788602,0.04594666754201919,0.045541109814768305,0.04610204513020757
2006-08-27 23:00:00+00:00,0.04602188973070157,0.04614730163362388,0.04573821791622371,0.04601629741383139
2006-08-28 23:00:00+00:00,0.046038708010209414,0.04621778433557631,0.04570294167909751,0.04549622759112224
2006-08-29 23:00:00+00:00,0.04574794049008632,0.04585412179206933,0.04555757226893531,0.045537834121623266
2006-08-30 23:00:00+00:00,0.045546360153365245,0.04577509353025065,0.04534139178905536,0.04577021253572101
2006-08-31 23:00:00+00:00,0.045554221917713265,0.04603512672814571,0.0457575118646209,0.046016618194778036
2006-09-03 23:00:00+00:00,0.04606625754477386,0.046208216377439174,0.04595717518924139,0.0458562479574853
2006-09-04 23:00:00+00:00,0.045758615476312936,0.04590842321656294,0.04565033533848387,0.0460239914710835
2006-09-05 23:00:00+00:00,0.04598294989003958,0.04633116002883233,0.045774620553942595,0.04623508404453955
2006-09-06 23:00:00+00:00,0.04628617385644535,0.04682525202885421,0.04619358844245792,0.04662798723693313
2006-09-07 23:00:00+00:00,0.046630378734497865,0.04694206333620547,0.04685492061132282,0.04714465795774306
2006-09-10 23:00:00+00:00,0.0471469059897275,0.047245933744801134,0.046860933288930415,0.04685932833377464
2006-09-11 23:00:00+00:00,0.04678199262841849,0.04686408579703702,0.04652825431284321,0.04660389213867285
2006-09-12 23:00:00+00:00,0.04661290663580597,0.04671110340791966,0.046221602324995344,0.04674131675705735
2006-09-13 23:00:00+00:00,0.046804486668101726,0.0469907778333307,0.048484942346302365,0.048622320460538784
2006-09-14 23:00:00+00:00,0.04867492970090063,0.04868117371364407,0.049076991553131645,0.04937647586874139
2006-09-17 23:00:00+00:00,0.04939550835732466,0.04914583895056446,0.04901364423237914,0.04887477655067892
2006-09-18 23:00:00+00:00,0.048822715190782004,0.048883510828343274,0.04872670758228128,0.04871642795422506
2006-09-19 23:00:00+00:00,0.04871314505572751,0.04875169819377261,0.048461709361188314,0.04853649797495709
2006-09-20 23:00:00+00:00,0.048601439469712675,0.04862173254987133,0.04817063669228258,0.048617342205968486
2006-09-21 23:00:00+00:00,0.04864357514926246,0.048701462097719465,0.04932769310047232,0.049452251770998525
2006-09-24 23:00:00+00:00,0.049546578779460414,0.049895239965653385,0.049349857240945,0.04819120630987888
2006-09-25 23:00:00+00:00,0.0481618333936641,0.0482523137000066,0.04793895706053393,0.0481305903346233
2006-09-26 23:00:00+00:00,0.04820371647823948,0.04850039041745165,0.04802756517557674,0.04844254564659725
2006-09-27 23:00:00+00:00,0.04853315676320971,0.048795759501474176,0.0483793272177417,0.04826026470982073
2006-09-28 23:00:00+00:00,0.04822686111536101,0.048426781320338355,0.04962346138163045,0.049776867892803646
2006-10-01 23:00:00+00:00,0.0498233304340097,0.0484214304426079,0.04936813424333967,0.047990489446977876
2006-10-02 23:00:00+00:00,0.047998827047021124,0.04799475396674347,0.04767752525925116,0.04782803393867559
2006-10-03 23:00:00+00:00,0.04750839404158996,0.04765861028515241,0.047218687631607324,0.047518762772528034
2006-10-04 23:00:00+00:00,0.047479904190743195,0.04771046918249718,0.04757088214613668,0.04782259939620849
2006-10-05 23:00:00+00:00,0.04781890355303278,0.04810456700439213,0.04881106397734142,0.04901790623147131
2006-10-08 23:00:00+00:00,0.04907875091648538,0.04913080719554753,0.048898917740894235,0.04779044328362623
2006-10-09 23:00:00+00:00,0.04777354025192861,0.047945751806080406,0.04775750826093863,0.04805692055475074
2006-10-10 23:00:00+00:00,0.04881306963566046,0.04890558029118931,0.04862491940317076,0.04877671056947338
2006-10-11 23:00:00+00:00,0.04877357942455483,0.048901933974237526,0.04853639254739736,0.04861185365739569
2006-10-12 23:00:00+00:00,0.04873491277099281,0.04879129270742248,0.04847403941202393,0.04868605043012791
2006-10-15 23:00:00+00:00,0.04801791500144127,0.04816978639516074,0.0479094354344988,0.048042153196038245
2006-10-16 23:00:00+00:00,0.048094817126573035,0.048214284341588066,0.047982975897668916,0.048040673990153646
2006-10-17 23:00:00+00:00,0.04803590083632626,0.048277730768534796,0.04792893624663565,0.04768642124514519
2006-10-18 23:00:00+00:00,0.047715850521129165,0.047741975120852376,0.046938333195584776,0.0472741027615081
2006-10-19 23:00:00+00:00,0.04729015200173417,0.04719029843914711,0.047157210337764335,0.047105694635517364
2006-10-22 23:00:00+00:00,0.04715042020836446,0.04752123610002594,0.047423047201847174,0.047838833423271714
2006-10-23 23:00:00+00:00,0.047875112593743316,0.04802400864847748,0.047777399211145634,0.04801603781270069
2006-10-24 23:00:00+00:00,0.04801914676620219,0.04813882109550421,0.04782020709202467,0.0479389819140351
2006-10-25 23:00:00+00:00,0.04803196390401705,0.047872370891229456,0.047352849148414734,0.04733985150914309
2006-10-26 23:00:00+00:00,0.047349173342767725,0.047590370743243564,0.047244913677657104,0.04751151345047734
2006-10-30 00:00:00+00:00,0.047453873496331345,0.047437264814742336,0.04736817417620767,0.0473783705772933
2006-10-31 00:00:00+00:00,0.047358633455057315,0.04705160520963657,0.04685655083281835,0.046480799553458386
2006-11-01 00:00:00+00:00,0.046472562374677465,0.04655232903732984,0.046127411549926015,0.04604787941131949
2006-11-02 00:00:00+00:00,0.046084584189980966,0.04624150791370385,0.04599926813001145,0.046079256565866186
2006-11-03 00:00:00+00:00,0.04609145249428874,0.04633235388819721,0.0459951183568446,0.04610492471194294
2006-11-06 00:00:00+00:00,0.04600133809708335,0.04614763297174455,0.04596600995626872,0.04611050458106851
2006-11-07 00:00:00+00:00,0.04611544906191747,0.04609977833508663,0.045828214423451814,0.04593711161807484
2006-11-08 00:00:00+00:00,0.04462331868092877,0.04486181900550159,0.044532391520574775,0.04466051063280997
2006-11-09 00:00:00+00:00,0.04465517344512529,0.04469679038691736,0.04419887188604351,0.044440142592606265
2006-11-10 00:00:00+00:00,0.04443402236688169,0.044223248441365756,0.04420328418528198,0.043991488061239044
2006-11-13 00:00:00+00:00,0.0440375379741832,0.04426697827142648,0.04392208022293245,0.04394355038683639
2006-11-14 00:00:00+00:00,0.043943975185259596,0.04398673410493053,0.04435523619957993,0.0445473213483249
2006-11-15 00:00:00+00:00,0.04455167845306943,0.04472730186465198,0.044377571983474265,0.044553191330733856
2006-11-16 00:00:00+00:00,0.04453995096903989,0.04440291033274554,0.04437465548662486,0.0442358523142394
2006-11-17 00:00:00+00:00,0.044230997261225556,0.04439369384373612,0.04411158868846299,0.04455103017699098
2006-11-20 00:00:00+00:00,0.04454871925628552,0.04458325109081361,0.04434451031610454,0.04370958661065905
2006-11-21 00:00:00+00:00,0.04379359334103278,0.04329977022182143,0.04359114611048778,0.04315966276448875
2006-11-22 00:00:00+00:00,0.043144208202328255,0.043154423258486015,0.04287423637584281,0.043513302672696805
2006-11-23 00:00:00+00:00,0.043144208202328255,0.043154423258486015,0.043454344744162286,0.04355861721757068
2006-11-24 00:00:00+00:00,0.043538681919741175,0.043624428861289075,0.04313064462807308,0.04328832009956716
2006-11-27 00:00:00+00:00,0.04348813029525984,0.04353410746218259,0.04309953801327945,0.043314520492104075
2006-11-28 00:00:00+00:00,0.0433410314172323,0.04354817009370722,0.04316369817045752,0.04364109690254022
2006-11-29 00:00:00+00:00,0.04365021013528912,0.043797686588712914,0.043576471908577226,0.044105933008909894
2006-11-30 00:00:00+00:00,0.04411545653097088,0.043365051291353145,0.04363210726610214,0.042960215907266064
2006-12-01 00:00:00+00:00,0.04300824120792864,0.04304713764457704,0.04258935101810861,0.04336454627140551
2006-12-04 00:00:00+00:00,0.04331249262185389,0.041935859569808054,0.043298799159927334,0.041744379630786116
2006-12-05 00:00:00+00:00,0.04168856916547789,0.041824367211116785,0.04159511509987094,0.04169402383608185
2006-12-06 00:00:00+00:00,0.04171203283529304,0.04192658693968798,0.042333413396700735,0.04255335145407131
2006-12-07 00:00:00+00:00,0.042590969260627505,0.042730382799888056,0.04243631927692459,0.04265692469807394
2006-12-08 00:00:00+00:00,0.04266623027752367,0.04307011444771402,0.04227868060846194,0.04218537689480319
2006-12-11 00:00:00+00:00,0.04270647823691298,0.042769815140946965,0.0423014030021531,0.043116105183233486
