Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.39685776094554537,0.39680165511809407,0.3881080757068322,0.38906445761901864
2006-05-16 23:00:00+00:00,0.38902287963387766,0.40337988463512003,0.38652262628602574,0.40145740525309914
2006-05-17 23:00:00+00:00,0.4020640000118102,0.4021893268227027,0.39516846951527596,0.3968223215951566
2006-05-18 23:00:00+00:00,0.39689379243184486,0.4003039901424007,0.39357231801061515,0.393573472361624
2006-05-21 23:00:00+00:00,0.39834138353012033,0.40269720206591325,0.3947270076632765,0.3982460645715228
2006-05-22 23:00:00+00:00,0.3983799444123597,0.4012042568409893,0.39387370490521123,0.4006835055241836
2006-05-23 23:00:00+00:00,0.4006732310879608,0.40197227097479526,0.39556156010310584,0.3988317123735274
2006-05-24 23:00:00+00:00,0.3995667151441991,0.4000695948420892,0.3955159260555802,0.39614735600295164
2006-05-25 23:00:00+00:00,0.3961463620817497,0.39811877576531873,0.3934386077541003,0.3933859478676003
2006-05-28 23:00:00+00:00,0.3953209664511715,0.397034923634747,0.39470696493692137,0.39696685132271375
2006-05-29 23:00:00+00:00,0.396784269612077,0.3968372503658429,0.39213334634967084,0.39555027184352154
2006-05-30 23:00:00+00:00,0.3954000924203566,0.3964041905131343,0.39349653725982237,0.39612448398073324
2006-05-31 23:00:00+00:00,0.39607634704913947,0.3985358716875477,0.3935974012371529,0.3937585214249722
2006-06-01 23:00:00+00:00,0.3933654753524915,0.3945737635562691,0.3870164219429427,0.3870281169416912
2006-06-04 23:00:00+00:00,0.39203580126834064,0.39701786897990493,0.3901586539919291,0.39686203203598697
2006-06-05 23:00:00+00:00,0.39651482850063463,0.39820889135866977,0.3947904480572161,0.3978580460499082
2006-06-06 23:00:00+00:00,0.39789923082889034,0.39889724344955535,0.39324163569230314,0.39663947997980753
2006-06-07 23:00:00+00:00,0.3965417370608359,0.4042635266109953,0.396657558872616,0.40255892558744955
2006-06-08 23:00:00+00:00,0.4028550882811629,0.404937590947187,0.39922360986604855,0.399149033805332
2006-06-11 23:00:00+00:00,0.4053357458503981,0.4088221904392202,0.404019945727751,0.4084215019151269
2006-06-12 23:00:00+00:00,0.4085285691812692,0.4135665678374459,0.40819326313216914,0.41283929210315773
2006-06-13 23:00:00+00:00,0.41288185278693507,0.4138877064063312,0.4064724127019434,0.409541842282375
2006-06-14 23:00:00+00:00,0.41264931923461984,0.41546603470663895,0.4052419998095504,0.41346920863489683
2006-06-15 23:00:00+00:00,0.41341717585847987,0.41439038733062084,0.4083721849767026,0.40826676887960595
2006-06-18 23:00:00+00:00,0.4130423351456757,0.4177803405821747,0.4111613636017324,0.41646492456792006
2006-06-19 23:00:00+00:00,0.4165185901589599,0.417469083697381,0.41115306601550755,0.41603565409595017
2006-06-20 23:00:00+00:00,0.41591858597534404,0.41720199351162135,0.4113069433390336,0.4140408612823818
2006-06-21 23:00:00+00:00,0.41440421732263094,0.41918912082670035,0.4123043218225422,0.4184662809723094
2006-06-22 23:00:00+00:00,0.4184684093611799,0.42423620567660963,0.41759757212582016,0.41810245975347143
2006-06-25 23:00:00+00:00,0.42073618855275247,0.42154971032563077,0.4159450677485561,0.4180650074970767
2006-06-26 23:00:00+00:00,0.4183976942625838,0.4182307316831231,0.4108150380086154,0.4168823988969544
2006-06-27 23:00:00+00:00,0.41683406709506193,0.4185792058266581,0.416150263565541,0.4169167780672713
2006-06-28 23:00:00+00:00,0.4169950758882617,0.42161215599964696,0.4128043399490829,0.41364657304987495
2006-06-29 23:00:00+00:00,0.4132500806497069,0.4145146310255071,0.4025430290793629,0.40288297649377397
2006-07-02 23:00:00+00:00,0.4023743376826674,0.4097088065775316,0.40250955188561166,0.403123223202097
2006-07-03 23:00:00+00:00,0.40311823335491637,0.40364268233267087,0.4016773522249852,0.40238704056943697
2006-07-04 23:00:00+00:00,0.402459444587235,0.40947921821723093,0.4015748217782904,0.4023963366101493
2006-07-05 23:00:00+00:00,0.4087826067691743,0.41000270203013023,0.4028663094998051,0.404749046494446
2006-07-06 23:00:00+00:00,0.40471591537125623,0.40999973312040233,0.39958251096548497,0.3994127172256287
2006-07-09 23:00:00+00:00,0.4096245769908823,0.41143167298520594,0.40651035827287696,0.4092728744229576
2006-07-10 23:00:00+00:00,0.4093687561058228,0.4100351137412412,0.4037951641892452,0.40620979240317323
2006-07-11 23:00:00+00:00,0.4061909202600922,0.410343422284759,0.40397113537079854,0.4096930985632326
2006-07-12 23:00:00+00:00,0.4089997047286647,0.41084722210215097,0.4078696969841994,0.41022673021878875
2006-07-13 23:00:00+00:00,0.41026894759059823,0.4114614058891296,0.4058734057261591,0.40601716444405284
2006-07-16 23:00:00+00:00,0.40970471186080004,0.41516638191379085,0.406223465707715,0.4147339301541736
2006-07-17 23:00:00+00:00,0.4148882877743735,0.4149036126978154,0.41178512788081056,0.41408189445649113
2006-07-18 23:00:00+00:00,0.4140286340287457,0.4148269951742439,0.4043237674639847,0.40473311930551414
2006-07-19 23:00:00+00:00,0.40470739156462504,0.40581480492702093,0.39991764301816707,0.40055560679847435
2006-07-20 23:00:00+00:00,0.40076652961531484,0.40140002279606835,0.3996988794087234,0.3998070134697911
2006-07-23 23:00:00+00:00,0.399981986588012,0.40398510581108144,0.3982040191147107,0.398673067985761
2006-07-24 23:00:00+00:00,0.3986240490620138,0.4011518609160219,0.3965725773303647,0.40022889262950156
2006-07-25 23:00:00+00:00,0.4001157384837633,0.40100523073047256,0.395561835140031,0.3963836466899103
2006-07-26 23:00:00+00:00,0.3961002425216362,0.39692702904859417,0.3940884112509705,0.39695533307913144
2006-07-27 23:00:00+00:00,0.39670303817084224,0.3991896957545915,0.39587223890419976,0.39759502717140566
2006-07-30 23:00:00+00:00,0.39698785733248015,0.3977948229740709,0.39592106434511404,0.3968392908317588
2006-07-31 23:00:00+00:00,0.3966664481789478,0.39846451950444894,0.3940860859255905,0.39452930834161676
2006-08-01 23:00:00+00:00,0.39426689261482767,0.39563209703046537,0.3935637570607164,0.3948177645479446
2006-08-02 23:00:00+00:00,0.3944839639687606,0.39611282314299373,0.39131667673670023,0.39209302670831575
2006-08-03 23:00:00+00:00,0.39222851126736413,0.39368894393014203,0.3867898927194665,0.38683802608299184
2006-08-06 23:00:00+00:00,0.38709219937333234,0.38815165170615556,0.3852202698470784,0.3877199404677214
