Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0003379505046038543,0.00033381070637053864,0.000332368069111428,0.0003282654693017582
2006-05-16 23:00:00+00:00,0.0003282505018321176,0.00033837223317971575,0.0003398048286606799,0.00034666828342969097
2006-05-17 23:00:00+00:00,0.0003471403987090227,0.0003407469664707276,0.0003434268895743466,0.0003372091497992193
2006-05-18 23:00:00+00:00,0.00033713555042051214,0.0003370131146994234,0.0003359152572801883,0.0003316284260806169
2006-05-21 23:00:00+00:00,0.0003361669124641339,0.00033578807178602206,0.0003333805804812829,0.00033410150647252506
2006-05-22 23:00:00+00:00,0.0003341410941589634,0.00033422482789898303,0.00033325326494774966,0.00033390651085088516
2006-05-23 23:00:00+00:00,0.0003339891213286386,0.00033290985460472563,0.0003323504630420554,0.00033102866250891424
2006-05-24 23:00:00+00:00,0.00033171682567502425,0.0003316555547284273,0.00032928793735809375,0.0003295364313826978
2006-05-25 23:00:00+00:00,0.0003294753554202638,0.0003303432954680829,0.000333191305773383,0.00032784417063851356
2006-05-28 23:00:00+00:00,0.0003295559714448258,0.0003310189048278362,0.00033566335102316967,0.0003312243067626404
2006-05-29 23:00:00+00:00,0.0003310882857298734,0.0003312177918377119,0.0003349531714909661,0.00033410636826678786
2006-05-30 23:00:00+00:00,0.0003339430594976927,0.0003315689592583596,0.00033483700463884605,0.00033142048882314095
2006-05-31 23:00:00+00:00,0.00033145284134950795,0.0003311735089248174,0.00033292602873670463,0.000327623926055381
2006-06-01 23:00:00+00:00,0.0003272413260535986,0.0003282040217072985,0.00032701789292573517,0.0003243655254406089
2006-06-04 23:00:00+00:00,0.00032902010155400627,0.00033127586651479076,0.00032852209999274015,0.00033101779657369326
2006-06-05 23:00:00+00:00,0.00033081348906717565,0.0003304002928012972,0.00033191673567474977,0.00033048216122600975
2006-06-06 23:00:00+00:00,0.00033055313033905685,0.0003300397460626246,0.00032913565211174133,0.00032895539426688934
2006-06-07 23:00:00+00:00,0.00032882448381752616,0.0003309292428152166,0.00033018462593435683,0.0003298388905038005
2006-06-08 23:00:00+00:00,0.0003301132751952321,0.0003309266940986446,0.00033320774944785845,0.00033016583191415935
2006-06-11 23:00:00+00:00,0.00033481666690080415,0.0003367314487563015,0.0003363782625538231,0.0003374820381268117
2006-06-12 23:00:00+00:00,0.0003375391340961478,0.0003372762242013751,0.0003376446114983609,0.0003369575600224735
