Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5222973209644367,0.5238884280437829,0.5291809234697874,0.5295892217695934
2006-05-16 23:00:00+00:00,0.5297589623577851,0.5160898440226142,0.5300363865592649,0.5156616580918089
2006-05-17 23:00:00+00:00,0.5150795464202906,0.515820865268466,0.520997955589149,0.5223269669552768
2006-05-18 23:00:00+00:00,0.5227508875411806,0.522427441442915,0.5263106228227291,0.5276629393128719
2006-05-21 23:00:00+00:00,0.5219038238680733,0.5207466301448748,0.5241115172531734,0.5197862710277191
2006-05-22 23:00:00+00:00,0.5197824281812836,0.5176591566769461,0.5193277917374675,0.5157230872815824
2006-05-23 23:00:00+00:00,0.5154343934865151,0.5145111306605394,0.5126231277845993,0.5088428169514382
2006-05-24 23:00:00+00:00,0.5075840978357969,0.5086193293673467,0.5083170447667044,0.5078440129188659
2006-05-25 23:00:00+00:00,0.5079763031365441,0.5117807240369272,0.5114601494179396,0.5147213312793377
2006-05-28 23:00:00+00:00,0.5134411853537943,0.5124683600698178,0.5139429150074315,0.5113702701134785
2006-05-29 23:00:00+00:00,0.511422328368533,0.5115455813426596,0.5129124636669917,0.5095809136468029
2006-05-30 23:00:00+00:00,0.5098467575616472,0.5124036649656627,0.5097190721502446,0.5120585871078285
2006-05-31 23:00:00+00:00,0.5119435079545667,0.5162020465199192,0.5155000594562,0.5210331602189764
2006-06-01 23:00:00+00:00,0.5214840448812365,0.5236385316441744,0.5267669602955655,0.5284861592919341
2006-06-04 23:00:00+00:00,0.5211929976077392,0.5144934849124615,0.5199510930178485,0.5135302137053932
2006-06-05 23:00:00+00:00,0.5140098813045318,0.5164223589296987,0.5161680131444829,0.5158238929225571
2006-06-06 23:00:00+00:00,0.5158552637929738,0.5181824194711687,0.5199829250998609,0.5152361487848994
2006-06-07 23:00:00+00:00,0.5151091654342641,0.5098932506157215,0.5153771071191586,0.5109624622947158
2006-06-08 23:00:00+00:00,0.5104899445281077,0.508443868169531,0.5089000103824342,0.5094967348560147
2006-06-11 23:00:00+00:00,0.5028617052454968,0.5028510259780341,0.5035580951772295,0.5050160942692818
2006-06-12 23:00:00+00:00,0.5038327022209006,0.5024605992233017,0.503663240569738,0.5026057153349835
2006-06-13 23:00:00+00:00,0.5025120814496504,0.5022562323424045,0.5061536510387271,0.504482977376824
2006-06-14 23:00:00+00:00,0.5008431985704713,0.4991942622308851,0.5096872668567766,0.49923654940240825
2006-06-15 23:00:00+00:00,0.4995324448286384,0.5042732253053717,0.5057369445164558,0.51180577745088
2006-06-18 23:00:00+00:00,0.5061443612576264,0.5005393054876831,0.5067849058605659,0.5016233192987232
2006-06-19 23:00:00+00:00,0.5013911804144441,0.5002621361964248,0.5038232522595596,0.4993499319083471
2006-06-20 23:00:00+00:00,0.4995355141735913,0.5003548653111967,0.5031324365775506,0.503763134098773
2006-06-21 23:00:00+00:00,0.5034186715618943,0.5048528776934953,0.5053904757136538,0.5052929571285293
2006-06-22 23:00:00+00:00,0.5050927607237735,0.5015774508856581,0.5043040911909299,0.5062367064885187
2006-06-25 23:00:00+00:00,0.5030447816032112,0.5060130427957776,0.5085349551813846,0.5092718047347209
2006-06-26 23:00:00+00:00,0.5088799529517922,0.5113730779340881,0.5155088728203412,0.5131302581745907
2006-06-27 23:00:00+00:00,0.5131302581745907,0.5182201168272315,0.5134666416600995,0.5187061610602934
2006-06-28 23:00:00+00:00,0.5184693405905031,0.5140118405778991,0.5140735106818528,0.5147269380620946
2006-06-29 23:00:00+00:00,0.5151590769628506,0.5132636286981381,0.5228341846774539,0.5241566614721529
2006-07-02 23:00:00+00:00,0.5260480117797851,0.5185534560806627,0.5236525751901057,0.5262031637269347
2006-07-03 23:00:00+00:00,0.5260771039806104,0.5255269591127992,0.5243272755635285,0.5253895614571905
2006-07-04 23:00:00+00:00,0.5253559363251896,0.520485098052523,0.5242771332632128,0.5290242048202234
2006-07-05 23:00:00+00:00,0.5206851130180061,0.5204769867902718,0.526992043341018,0.525676487777305
2006-07-06 23:00:00+00:00,0.5258236886807053,0.5195192587760386,0.5269267676707489,0.527569972606312
2006-07-09 23:00:00+00:00,0.5144572271748934,0.5123850298131336,0.5145391150706066,0.5145615969275826
2006-07-10 23:00:00+00:00,0.514272248834346,0.5138178667270161,0.516227756860178,0.5133833945145222
2006-07-11 23:00:00+00:00,0.513176228191312,0.5100225335722297,0.5144458809286332,0.5071894968875417
2006-07-12 23:00:00+00:00,0.5078766292742151,0.5076677555881219,0.5088333638583524,0.5067088766260475
2006-07-13 23:00:00+00:00,0.5067088766260475,0.5077341316530116,0.5102299913110512,0.5101103093970712
2006-07-16 23:00:00+00:00,0.5043475449479314,0.4998915909908272,0.5087436007051498,0.49930210748380366
2006-07-17 23:00:00+00:00,0.4990233509455911,0.4990080427468391,0.49734309196084747,0.49762325848953715
2006-07-18 23:00:00+00:00,0.4974990011263532,0.5021076294686674,0.5086569013187613,0.5079763545263314
2006-07-19 23:00:00+00:00,0.5080722184164523,0.511391344919816,0.5142232150618307,0.5157333759992161
2006-07-20 23:00:00+00:00,0.515596944355199,0.5151515313345619,0.5146656325139101,0.5144337499360275
2006-07-23 23:00:00+00:00,0.5153551779046383,0.5136511059083441,0.5172524939898523,0.517899771154766
2006-07-24 23:00:00+00:00,0.5180167195267962,0.5149019254875455,0.516837499534943,0.5132538609822695
2006-07-25 23:00:00+00:00,0.5136759450649507,0.5162045152253519,0.5188461483290966,0.5220296999833844
2006-07-26 23:00:00+00:00,0.5224704239346357,0.5237277494787707,0.5236835204328358,0.5230330100779322
2006-07-27 23:00:00+00:00,0.5235345440112249,0.524051954464716,0.5245714890099251,0.5234764549886705
2006-07-30 23:00:00+00:00,0.5240920651300162,0.5249522896826887,0.5243252075889214,0.5236411780333267
2006-07-31 23:00:00+00:00,0.5240274089703844,0.5239954813966181,0.5260183334562561,0.5254695945562439
2006-08-01 23:00:00+00:00,0.5258125616343234,0.5272431595918639,0.5251848048120408,0.5235596838902752
2006-08-02 23:00:00+00:00,0.5239352701272475,0.5250202862896579,0.5278115526310506,0.5303343586550241
2006-08-03 23:00:00+00:00,0.5302125792160687,0.5283881101609171,0.5309015780442566,0.5317317898655782
2006-08-06 23:00:00+00:00,0.5302914647557895,0.5317541785648868,0.5323399597798093,0.5313806014149312
2006-08-07 23:00:00+00:00,0.53153929622652,0.5305514994458526,0.5295411334213682,0.5300115539195763
2006-08-08 23:00:00+00:00,0.5302565154444333,0.5299940415024225,0.5295496535326624,0.5289850105236713
2006-08-09 23:00:00+00:00,0.5286998954761764,0.5196045878272022,0.5270161229419577,0.5190127579234424
2006-08-10 23:00:00+00:00,0.5190457144913211,0.5187032551614656,0.5209251626838068,0.5199604335972221
2006-08-13 23:00:00+00:00,0.5198364368188797,0.5217904018046,0.5197719324699086,0.5205384823082143
2006-08-15 23:00:00+00:00,0.5197952757145274,0.5184953689391417,0.5172264382792244,0.5173777568040122
2006-08-16 23:00:00+00:00,0.5171326045990451,0.5179798942277581,0.5189041019817613,0.5181631877635877
2006-08-17 23:00:00+00:00,0.5184584359273435,0.5130562648343595,0.5162798543970797,0.5130922512319714
2006-08-20 23:00:00+00:00,0.5138313789010611,0.5143250667581396,0.5161943287805887,0.5146932895779643
2006-08-21 23:00:00+00:00,0.514594478686145,0.5145917069289054,0.5153007052336422,0.5154683239620832
2006-08-22 23:00:00+00:00,0.5155191573650442,0.5101351521424874,0.5138096323782901,0.5105331639393601
2006-08-23 23:00:00+00:00,0.5104488381423854,0.5103044359015854,0.5130608621030112,0.5107575742242184
2006-08-24 23:00:00+00:00,0.5107906813100691,0.5102977723060584,0.5111234527017998,0.5083724494232161
2006-08-27 23:00:00+00:00,0.5098458945828669,0.5087515024096406,0.5106903904897173,0.5080116918679156
2006-08-28 23:00:00+00:00,0.5076983135890247,0.5060540351291541,0.5060733059696118,0.5040962497981851
2006-08-29 23:00:00+00:00,0.5040962497981851,0.5027849729281422,0.5017628435634144,0.5012880294234355
2006-08-30 23:00:00+00:00,0.501385961083463,0.4996593025527166,0.4988370778022286,0.49458107941463125
2006-08-31 23:00:00+00:00,0.4950951722753556,0.4920767644841147,0.49518356128373303,0.49336614295640585
2006-09-03 23:00:00+00:00,0.4935123973333746,0.49836692946193095,0.4941635318105657,0.4975853289385122
2006-09-04 23:00:00+00:00,0.4976337052920732,0.5013085252495997,0.4984241768547354,0.5016996267150445
2006-09-05 23:00:00+00:00,0.5015048045960676,0.49786411114019286,0.4996586214382637,0.4961930408944466
2006-09-06 23:00:00+00:00,0.49612850573412975,0.49580636643073694,0.4969612691199615,0.4955061928208133
2006-09-07 23:00:00+00:00,0.4953626641758326,0.49950755206757314,0.49521004836816457,0.4992676015533801
2006-09-10 23:00:00+00:00,0.49898158800340714,0.5002858327508151,0.4988472617858216,0.4982798348477404
2006-09-11 23:00:00+00:00,0.49976072946363925,0.49914004384143823,0.49712892729460956,0.4953238254580268
2006-09-12 23:00:00+00:00,0.49567492000774716,0.49816851694526215,0.49153412982707245,0.49087987708198016
2006-09-13 23:00:00+00:00,0.4904988048077073,0.489161703868848,0.48390110319069296,0.4858729755452162
2006-09-14 23:00:00+00:00,0.48510596771934633,0.48789714834846737,0.48618108265685683,0.48380986315779245
2006-09-17 23:00:00+00:00,0.4830949109249538,0.4846240085101327,0.48546859118772334,0.48557057518203506
2006-09-18 23:00:00+00:00,0.48546100138416504,0.4851621090169592,0.4851577718109601,0.4864734639166276
2006-09-19 23:00:00+00:00,0.4865029646011239,0.4879250217328255,0.48541778953996223,0.4886425813214188
2006-09-20 23:00:00+00:00,0.4882294558172543,0.48818618722922946,0.4877677312851733,0.4857721581285279
2006-09-21 23:00:00+00:00,0.4857519747441325,0.4888689106816103,0.4879406776246536,0.48929506953881746
2006-09-24 23:00:00+00:00,0.48762065039426533,0.4848543023025655,0.483277164543441,0.4802386847542129
2006-09-25 23:00:00+00:00,0.4804031909043842,0.48728622613161016,0.47966456071926206,0.48601040792021527
2006-09-26 23:00:00+00:00,0.4857674137996787,0.4871606942638637,0.4862943071026367,0.4874151137737114
2006-09-27 23:00:00+00:00,0.4873535255058036,0.48660955847199827,0.48723298613381794,0.4866131391332108
2006-09-28 23:00:00+00:00,0.48670280401087573,0.48780567302977024,0.48866618643014015,0.4884344206659762
2006-10-01 23:00:00+00:00,0.4897137811714361,0.4912756173146535,0.48787799314552344,0.4879626630533247
2006-10-02 23:00:00+00:00,0.4880442748198203,0.4898845221632802,0.48964846989186156,0.49088210334698656
2006-10-03 23:00:00+00:00,0.49077241495386176,0.48961147709557523,0.4885895363766551,0.4882004756794671
2006-10-04 23:00:00+00:00,0.48829677334898863,0.48600148248288993,0.48748582974738003,0.4865990408287186
2006-10-05 23:00:00+00:00,0.4866959310938915,0.4882033962384002,0.4861551559426763,0.4879690584989098
2006-10-08 23:00:00+00:00,0.488621743402855,0.4906405494535778,0.4879024380563972,0.4879626630533247
2006-10-09 23:00:00+00:00,0.4882201121373009,0.487396548229374,0.488010613263698,0.4863831967966246
2006-10-10 23:00:00+00:00,0.4864769518874945,0.48805743937643503,0.4869405251297418,0.4868264575832462
2006-10-11 23:00:00+00:00,0.48685771065523437,0.48702026378599483,0.4893437921203716,0.4908155801242395
2006-10-12 23:00:00+00:00,0.48940697577511605,0.49053506173883765,0.49054951906231664,0.49091790193184826
2006-10-15 23:00:00+00:00,0.4913668005765752,0.4909436146153053,0.48914765532702215,0.4889355448020514
2006-10-16 23:00:00+00:00,0.4886958314249271,0.4877186145629878,0.4860148863035124,0.4866094565676541
2006-10-17 23:00:00+00:00,0.48675248463286225,0.484667502812096,0.4865127091415921,0.48545470772813076
2006-10-18 23:00:00+00:00,0.48520273833182387,0.48561312362628284,0.4888859880396555,0.48884023283228106
