Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.9905490374002739,0.9908786569049662,0.9453614034395033,0.9456670158944641
2006-05-16 23:00:00+00:00,0.9904943618859636,0.9913683058504384,0.9612094725760184,0.9607277487403937
2006-05-17 23:00:00+00:00,0.9905768881757875,0.9908516414321733,0.9429054023556361,0.9430765593361008
2006-05-18 23:00:00+00:00,0.99063079167161,0.9909326279389189,0.9481612673399021,0.9485782516625046
2006-05-21 23:00:00+00:00,0.9493953398247134,0.9908492144322527,0.9424648576480383,0.942601057867167
2006-05-22 23:00:00+00:00,0.9909011498818786,0.9909056095231362,0.9520241871515078,0.9541492082289421
2006-05-23 23:00:00+00:00,0.990927934530956,0.9909326279389189,0.9575546590807822,0.9577534193483698
2006-05-24 23:00:00+00:00,0.9555585828867696,0.955220258429561,0.9527792849469662,0.9532318241953723
2006-05-25 23:00:00+00:00,0.9908204431850128,0.9908241920176158,0.9542359077474024,0.9541851608346449
2006-05-28 23:00:00+00:00,0.9909841499341366,0.9908771668749523,0.9501525152828632,0.9499455377157162
2006-05-29 23:00:00+00:00,0.9907939842020985,0.9910145422608059,0.9488750804599373,0.9490929522030307
2006-05-30 23:00:00+00:00,0.9502369249679589,0.9910415636467907,0.950288700659671,0.9536391077123719
2006-05-31 23:00:00+00:00,0.9910928139386285,0.99074227533483,0.9452222409618726,0.9456610339082463
2006-06-01 23:00:00+00:00,0.9907936687705308,0.9907153271593475,0.9413351284238077,0.9412853982122762
2006-06-04 23:00:00+00:00,0.9904684509622579,0.9910694950418181,0.9422306874942491,0.942693757874908
2006-06-05 23:00:00+00:00,0.9908769180943864,0.9910694950418181,0.9527466674839705,0.9527790200484304
2006-06-06 23:00:00+00:00,0.9907952376537222,0.9907954237346239,0.9493150295326833,0.9496990630193431
2006-06-07 23:00:00+00:00,0.9908493990512994,0.9910133188727833,0.9570404921883154,0.957259621660695
2006-06-08 23:00:00+00:00,0.9910920861777694,0.9910150316394069,0.9508567032873108,0.95072721756419
2006-06-11 23:00:00+00:00,0.9909026371117857,0.9910150316394069,0.9499100848836104,0.9499972890745809
2006-06-12 23:00:00+00:00,0.990821942847199,0.9910150316394069,0.9511630259897936,0.9512992039466541
2006-06-13 23:00:00+00:00,0.950808911350423,0.9918044301570587,0.9451435316964096,0.945146520342755
2006-06-14 23:00:00+00:00,0.9456367212913772,0.9906060769536436,0.9458685848405614,0.9477053209975177
2006-06-15 23:00:00+00:00,0.990873687454014,0.9912584184396942,0.9496826195217051,0.9495043022292422
2006-06-18 23:00:00+00:00,0.9538620191798508,0.9908758596779818,0.9488639360358002,0.9486872140670335
2006-06-19 23:00:00+00:00,0.9904128668625523,0.9905498743106402,0.9469682247396678,0.9469682247396678
2006-06-20 23:00:00+00:00,0.9904396190705766,0.990577593523502,0.94532078941784,0.9453069192688757
2006-06-21 23:00:00+00:00,0.990548522472415,0.9907677163884445,0.949882875268005,0.950073537395493
2006-06-22 23:00:00+00:00,0.990548522472415,0.990631556973495,0.950306501516415,0.950073537395493
2006-06-25 23:00:00+00:00,0.9906302811980647,0.9907677163884445,0.9464494964070639,0.9467247624856757
2006-06-26 23:00:00+00:00,0.9908479682629817,0.9908492144322527,0.9477024716875903,0.9477024716875903
2006-06-27 23:00:00+00:00,0.9907389969495826,0.9907949222992047,0.9494729632949808,0.9498556007129828
2006-06-28 23:00:00+00:00,0.9907391845999031,0.9907949222992047,0.9374897720418668,0.9375987403831219
2006-06-29 23:00:00+00:00,0.9907391845999031,0.9910945119704384,0.9429100703371809,0.9429100703371809
2006-07-02 23:00:00+00:00,0.9906574908136703,0.990821942847199,0.9487647796402622,0.9487647796402622
2006-07-03 23:00:00+00:00,0.9907662073073383,0.9907679675542955,0.9496363553238916,0.9499972890745809
2006-07-04 23:00:00+00:00,0.9905496165907338,0.990849897519164,0.9520671374478147,0.9520697486034463
2006-07-05 23:00:00+00:00,0.9904684509622579,0.9908226930904127,0.9455293058686282,0.9455352403183399
2006-07-06 23:00:00+00:00,0.9905503241677133,0.9908771668749523,0.94557340934671,0.9453159189075547
2006-07-09 23:00:00+00:00,0.9904414415256712,0.9907954237346239,0.9504875282820947,0.9503281542333987
2006-07-10 23:00:00+00:00,0.9906047979522533,0.9907954237346239,0.9462934182302105,0.9466231306022199
2006-07-11 23:00:00+00:00,0.9903595004221672,0.9910405233015347,0.9508920062857049,0.9508920062857049
2006-07-12 23:00:00+00:00,0.9906862871136314,0.9909860495169949,0.9484679487566616,0.9486313318835353
2006-07-13 23:00:00+00:00,0.9904686459544224,0.9907954237346239,0.9501075412641918,0.9500557853106992
2006-07-16 23:00:00+00:00,0.9511723355761729,0.9912039446551544,0.9510281805373163,0.991011850017147
2006-07-17 23:00:00+00:00,0.9904684509622579,0.9907954237346239,0.9904670880730514,0.991011850017147
2006-07-18 23:00:00+00:00,0.9905501314029219,0.9907409499500842,0.9897303356629643,0.990849897519164
2006-07-19 23:00:00+00:00,0.9904686459544224,0.9912039446551544,0.9905215707612258,0.991011850017147
2006-07-20 23:00:00+00:00,0.990713745521333,0.9912039446551544,0.990440400030493,0.9474401297952847
2006-07-23 23:00:00+00:00,0.9907135572130581,0.9908771668749523,0.990331440590547,0.990331440590547
2006-07-24 23:00:00+00:00,0.9909306525761374,0.9912856228684451,0.9904126703225266,0.991011850017147
2006-07-25 23:00:00+00:00,0.9906865410925817,0.9910150316394069,0.9903317685720305,0.9909308993227233
2006-07-26 23:00:00+00:00,0.9906865410925817,0.990849897519164,0.9900593773832201,0.990849897519164
2006-07-27 23:00:00+00:00,0.990902884640798,0.9909315757324549,0.9904126703225266,0.942703058011529
2006-07-30 23:00:00+00:00,0.9414776251040131,0.9911766752993656,0.9416315077996288,0.991011850017147
2006-07-31 23:00:00+00:00,0.9906865410925817,0.9910150316394069,0.9903853965096144,0.991011850017147
2006-08-01 23:00:00+00:00,0.9908224428243408,0.9913673010817364,0.9904679317002631,0.9913943357666053
2006-08-02 23:00:00+00:00,0.9906046066729673,0.9912039446551544,0.990439879197789,0.991011850017147
