Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,68.87796496853701,68.76356986530512,68.88078921298646,68.71165992858786
2006-05-16 23:00:00+00:00,68.70501136394245,68.87925523646176,68.67007113729932,69.09849928200374
2006-05-17 23:00:00+00:00,69.09181543633356,69.12368145558324,69.17387632316223,69.00199085147341
2006-05-18 23:00:00+00:00,68.95673000704035,69.08105644276426,68.92591845572973,69.44029905517745
2006-05-21 23:00:00+00:00,69.23506446760689,69.42514444552509,69.42174844214028,69.44115420078866
2006-05-22 23:00:00+00:00,69.42818078259185,69.76657270338215,70.00568065776037,69.98689136807367
2006-05-23 23:00:00+00:00,70.02435344612593,70.39391655186469,71.03588839898491,71.63553194362879
2006-05-24 23:00:00+00:00,71.68107513921709,71.48558379472652,71.62655987472813,71.62725288024177
2006-05-25 23:00:00+00:00,71.62084248719033,71.30209230280259,71.47070220445471,71.7561621458917
2006-05-28 23:00:00+00:00,71.4258520551938,71.38693418450818,71.324975615593,71.50752576317119
2006-05-29 23:00:00+00:00,71.51480833459134,71.58910930654416,71.59899619831636,71.72092111267699
2006-05-30 23:00:00+00:00,71.71772044570874,71.4847750219622,71.73633878744599,71.52481948313041
2006-05-31 23:00:00+00:00,71.54663094505285,70.99987632465553,71.43220699964893,70.671027587709
2006-06-01 23:00:00+00:00,70.6869479049928,70.40154604884177,70.4995840544729,70.47877724187613
2006-06-04 23:00:00+00:00,70.42901865410984,70.87696759252294,70.89267366920166,71.06527854612935
2006-06-05 23:00:00+00:00,71.04913491282939,71.12600912202389,70.91691550653915,71.09708587777874
2006-06-06 23:00:00+00:00,71.08501817069654,70.84761553939285,71.19168102539834,71.51954776835095
2006-06-07 23:00:00+00:00,71.53851378279892,71.63656980269123,71.5069720854896,71.36995486863606
2006-06-08 23:00:00+00:00,71.38203433394851,71.4830771580184,72.11324829691823,72.2500491446414
2006-06-11 23:00:00+00:00,72.20992291610261,71.726599818251,72.21166070859425,71.45177072854985
2006-06-12 23:00:00+00:00,71.61908139735795,71.54104096936398,71.64085602568984,71.55097370290137
2006-06-13 23:00:00+00:00,71.56430591105016,71.47902872235618,71.74280975327255,71.62633998940825
2006-06-14 23:00:00+00:00,71.62052231178899,71.47379889686265,71.56232474556693,71.60289325653123
2006-06-15 23:00:00+00:00,71.57743705677274,70.98484111243886,71.5937508405186,71.10918973168633
2006-06-18 23:00:00+00:00,71.0808473027282,71.25969636053492,71.20771844580752,71.12124465577114
2006-06-19 23:00:00+00:00,71.1493422393118,71.25685534232568,71.28195507091792,71.22489780529868
2006-06-20 23:00:00+00:00,71.23109798912277,71.0391621075761,71.2364584791412,70.89455556195833
2006-06-21 23:00:00+00:00,70.90381558783288,70.73675025048311,70.90211821480759,70.6942781136821
2006-06-22 23:00:00+00:00,70.7018426310988,70.50925714167059,70.81676237931381,70.9010164011588
2006-06-25 23:00:00+00:00,70.82547460183743,70.29798756478382,70.721898633977,70.29577083552348
2006-06-26 23:00:00+00:00,70.29577083552348,70.23293627756034,70.49340055430834,70.03431869583359
2006-06-27 23:00:00+00:00,70.02829657755434,69.11939533470915,69.97467711754435,69.3269804273117
2006-06-28 23:00:00+00:00,69.34533015157838,69.25406927901955,69.69770437818795,69.65279422545943
2006-06-29 23:00:00+00:00,69.6485805709269,69.6306620450097,69.89043238377204,69.8407848775165
2006-07-02 23:00:00+00:00,69.52977704984461,69.6376619869221,69.7390102824111,69.64253403780911
2006-07-03 23:00:00+00:00,69.65759997220958,69.8786429179772,69.9718634567953,70.09439953001628
2006-07-04 23:00:00+00:00,70.0852647005313,69.88409800175123,70.14751640505006,69.86881313062156
2006-07-05 23:00:00+00:00,69.88148442883627,69.74073197165198,69.68704539619556,69.71933221743481
2006-07-06 23:00:00+00:00,69.70485295886205,69.63454847115801,69.65728495362038,69.65344131654965
2006-07-09 23:00:00+00:00,69.64384117118597,69.77354672788935,69.84116940172628,69.86125499304096
2006-07-10 23:00:00+00:00,69.88202106198358,69.95726223277978,70.3557304756872,70.525083563086
2006-07-11 23:00:00+00:00,70.52832611163838,71.0574805624213,70.69349690077993,71.37728224362291
2006-07-12 23:00:00+00:00,71.3843486886388,71.19782884908909,71.30014177398262,71.36051307124008
2006-07-13 23:00:00+00:00,71.36051307124008,71.62727697598132,71.70034290179643,72.12177582210522
2006-07-16 23:00:00+00:00,72.35327322143918,72.65939853633826,72.32081439116412,72.72953360938526
2006-07-17 23:00:00+00:00,72.74308676873213,73.02770464502285,73.35176967844885,73.25342175030381
2006-07-18 23:00:00+00:00,73.26547156121809,72.74691242422024,72.98210614967635,73.08726985000584
2006-07-19 23:00:00+00:00,73.07186857703766,72.56335864262577,72.9443046458201,72.81783125183412
2006-07-20 23:00:00+00:00,72.79969857101707,72.67532155186075,72.44291653709135,72.64310402045166
2006-07-23 23:00:00+00:00,72.50717491014115,72.41977562628632,72.57339535989179,72.70519219620877
2006-07-24 23:00:00+00:00,72.69896344043138,73.05657644738349,73.15297498310933,73.33792737621197
2006-07-25 23:00:00+00:00,73.29495811526095,72.76284057616964,72.82813351231414,72.31199553687523
2006-07-26 23:00:00+00:00,72.31821190507414,71.98169273214826,71.91691414871023,71.74290396610655
2006-07-27 23:00:00+00:00,71.72687650673561,71.30033844004475,71.04593899801522,70.97611979744302
2006-07-30 23:00:00+00:00,71.02642082937302,70.74733462842117,70.79947826805757,70.91720133170077
2006-07-31 23:00:00+00:00,70.90402567184954,71.0458228877136,71.09234755990354,71.09787013918627
2006-08-01 23:00:00+00:00,71.10407763393123,70.81021098383758,71.12785572951452,71.30142626756422
2006-08-02 23:00:00+00:00,71.30765153462211,71.30752377420987,71.38227863147792,71.17490679467879
2006-08-03 23:00:00+00:00,71.18109508664928,71.3791388012616,71.46752843308305,71.5365910254167
2006-08-06 23:00:00+00:00,71.6237382245623,71.77745718295184,71.64554007329419,71.85841933942469
2006-08-07 23:00:00+00:00,71.85841933942469,72.11143119500518,72.11629113352497,72.02714724047041
2006-08-08 23:00:00+00:00,72.03336969530902,72.04582410491724,72.60195751973531,72.90653126495954
2006-08-09 23:00:00+00:00,72.94656589819957,73.05820785706999,72.93773670508942,73.11282310857514
2006-08-10 23:00:00+00:00,73.10818084364489,73.63992883640034,73.25233794956843,73.7209169343327
2006-08-13 23:00:00+00:00,73.71692895155194,73.30445030808835,74.07691184913445,73.55074798134521
2006-08-15 23:00:00+00:00,73.66916446799922,73.8495700596508,74.42399302942509,74.41718304118343
2006-08-16 23:00:00+00:00,74.40128211791011,74.10668927525587,74.07074224459217,74.00076631280389
2006-08-17 23:00:00+00:00,74.02771602715984,74.02895845336757,74.14423779936492,74.03594011130063
2006-08-20 23:00:00+00:00,73.97697964973963,74.0556416528469,74.19479356982576,74.23030383681017
2006-08-21 23:00:00+00:00,74.24455731761094,74.3619133641118,74.3282277638315,74.28407774705612
2006-08-22 23:00:00+00:00,74.29045706754717,74.26133645880698,74.55525787898272,74.11487482037761
2006-08-23 23:00:00+00:00,74.07996691953669,73.91111731523107,74.24300555449491,73.88187352562358
2006-08-24 23:00:00+00:00,73.87235795789492,74.37749442209591,74.3059539215664,74.7069337260597
2006-08-27 23:00:00+00:00,74.61822321416652,74.60731345394913,74.69479228742932,74.81164399670642
2006-08-28 23:00:00+00:00,74.80686687504762,74.77828098420495,75.17903897887506,75.26441243798902
2006-08-29 23:00:00+00:00,75.26118473087885,75.5313633063125,75.89460378227744,76.12046923469
2006-08-30 23:00:00+00:00,76.10406524993051,76.28417780152485,76.79931662106947,76.99777161057526
2006-08-31 23:00:00+00:00,76.99777161057526,76.73264165106696,76.84674006937892,76.78079190121221
2006-09-03 23:00:00+00:00,76.85026955685862,75.9003304845632,76.23371798554334,75.67092117208078
2006-09-04 23:00:00+00:00,75.6644109409466,74.88399328690961,75.34550122881149,74.96289381104025
2006-09-05 23:00:00+00:00,74.96934805127391,75.39513908173701,75.4521832674205,75.78673504433027
2006-09-06 23:00:00+00:00,75.78358978421785,75.26210899763676,75.44396283226013,75.16137237496413
2006-09-07 23:00:00+00:00,75.17593248424261,74.40692046223757,75.11645588697269,74.59021700668573
2006-09-10 23:00:00+00:00,74.59659632717678,74.75401749613722,74.84434307178145,75.1502363951697
2006-09-11 23:00:00+00:00,75.0446879569093,75.35732681526044,75.77595577048493,75.92473175605468
2006-09-12 23:00:00+00:00,75.88383001057292,75.44756982642166,76.86313461578698,76.83501156453346
2006-09-13 23:00:00+00:00,76.88632733976604,76.96732309691717,78.0624122379214,77.691141346475
2006-09-14 23:00:00+00:00,77.71167961863112,77.59889153693968,77.94527962724496,77.91854943576034
2006-09-17 23:00:00+00:00,78.17397083441118,78.25712907140986,78.3645181343465,78.28540899377434
2006-09-18 23:00:00+00:00,78.27876702813121,77.73900324144402,77.88948060543397,77.48567029994368
2006-09-19 23:00:00+00:00,77.49587818672738,77.12075266120627,77.65385604031732,77.23058598862507
2006-09-20 23:00:00+00:00,77.25299391595061,77.24074491579074,77.21384433752328,77.01879818762113
2006-09-21 23:00:00+00:00,77.04429418638655,76.68549992699235,77.0169862164259,77.01953240093816
2006-09-24 23:00:00+00:00,77.13491254736589,77.16845346629039,77.86346762818597,77.8056112936191
2006-09-25 23:00:00+00:00,77.819720606121,77.03732952390084,78.18046997251741,77.33544274558335
2006-09-26 23:00:00+00:00,77.29971978659383,76.92760563248517,77.33377394369646,77.15656305068019
2006-09-27 23:00:00+00:00,77.15149345621502,77.16772273359592,77.33685088496986,77.11403800829679
2006-09-28 23:00:00+00:00,77.14079896078675,76.93509407025952,77.01631830966642,77.05271341491903
2006-10-01 23:00:00+00:00,77.0254418908755,76.85864840148012,77.65809895324583,77.60701791300167
2006-10-02 23:00:00+00:00,77.59314109128894,77.57205704858279,77.66823248659476,77.61851679472252
2006-10-03 23:00:00+00:00,77.60830952439169,77.67851252367075,78.24064926648785,78.12479088378181
2006-10-04 23:00:00+00:00,78.10780462447967,78.13059474649356,78.19137960556706,78.20691629077385
2006-10-05 23:00:00+00:00,78.19466769382385,78.28917011555048,78.35518117805175,78.55964391289768
2006-10-08 23:00:00+00:00,78.25286013681229,78.0577172353493,78.55725675500246,78.48426490110172
2006-10-09 23:00:00+00:00,78.44287844117717,78.79655308029503,78.72988466594046,79.0161746026836
2006-10-10 23:00:00+00:00,79.0161746026836,78.69671067561744,79.0212577136525,78.93210351044254
2006-10-11 23:00:00+00:00,78.92551517352771,78.71836826730961,78.93831203339188,78.65849683341723
2006-10-12 23:00:00+00:00,78.65191153518981,78.6637794187669,78.7059640018048,78.60147071796489
2006-10-15 23:00:00+00:00,78.64695885952455,78.49278963482274,78.67345680846886,78.59927389057383
2006-10-16 23:00:00+00:00,78.62004948788696,78.52340533406971,78.83834170371064,78.63536486847535
2006-10-17 23:00:00+00:00,78.63820512834698,78.94527816619564,78.65310397472085,78.9169831354726
2006-10-18 23:00:00+00:00,78.94073098150218,78.870624107392,79.04111603013743,79.06945385347865
2006-10-19 23:00:00+00:00,79.05888832333774,79.25006382803066,79.12147142612996,79.2946835778456
2006-10-22 23:00:00+00:00,79.32326237747048,79.13821600154571,79.34818916838059,79.15339891215196
2006-10-23 23:00:00+00:00,79.14566441034059,79.00541503995817,79.14091882790758,78.91813020993747
2006-10-24 23:00:00+00:00,78.94736780707643,78.228398851192,78.83710658186575,78.10612351234975
2006-10-25 23:00:00+00:00,78.1155620956727,77.78140501911766,77.97336040272745,77.9636465042487
2006-10-26 23:00:00+00:00,77.95192956940757,77.94851548890998,77.78625080545746,77.66182121079626
2006-10-30 00:00:00+00:00,77.9052026538193,77.7359197620352,78.20966325483836,78.36487176780433
2006-10-31 00:00:00+00:00,78.32312099695038,78.440887258763,78.4805871184015,78.4246583599597
2006-11-01 00:00:00+00:00,78.45244439889309,78.47152614774342,78.71076495670205,78.92539555097012
2006-11-02 00:00:00+00:00,78.8921035179859,78.63700049207881,78.74350784380886,78.97221333413943
2006-11-03 00:00:00+00:00,78.98570421110753,79.07661228665266,78.96725989145396,79.10688151089022
2006-11-06 00:00:00+00:00,79.03928248093419,78.85101608420739,79.01971181629908,79.06991965637097
2006-11-07 00:00:00+00:00,79.07661228665266,78.97408288787766,78.93248687811197,78.80838838404104
2006-11-08 00:00:00+00:00,78.81225579234585,78.57476026150619,78.75209618002401,78.60049643103713
2006-11-09 00:00:00+00:00,78.60287861634511,78.46886711259918,78.55712841173349,78.41166311559691
2006-11-10 00:00:00+00:00,78.41498973881168,78.39042354938111,78.22924801592256,78.3257803127806
2006-11-13 00:00:00+00:00,78.17758703586475,77.9205412763257,78.12979333770107,77.70510986382436
2006-11-14 00:00:00+00:00,77.70510986382436,77.69651546296203,77.8360449325251,77.99880292723182
