Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5018964967519264,0.5024507067399558,0.50324883769034,0.5023737809481593
2006-05-16 23:00:00+00:00,0.5037894436181367,0.5014765097005531,0.5019058595765676,0.5018643755976264
2006-05-17 23:00:00+00:00,0.5022838413799969,0.5038253529179171,0.5049139957451322,0.505657217673008
2006-05-18 23:00:00+00:00,0.505657217673008,0.5040226289434169,0.5040765396291099,0.5036172873268683
2006-05-21 23:00:00+00:00,0.5036400474737053,0.5075431135994339,0.5073566247721268,0.5103949198554294
2006-05-22 23:00:00+00:00,0.5095686096404017,0.5142559545081482,0.5096153862948618,0.5148729029169288
2006-05-23 23:00:00+00:00,0.5147672291541205,0.512942894646605,0.5116960769735908,0.5072466979475637
2006-05-24 23:00:00+00:00,0.5073136478468953,0.5083410882204932,0.5067780129691695,0.5062749404140882
2006-05-25 23:00:00+00:00,0.5067304363933858,0.5047657869357857,0.5055984398810803,0.5031289789587063
2006-05-28 23:00:00+00:00,0.5015953342795479,0.505841128443539,0.5023389037894641,0.5049536273966541
2006-05-29 23:00:00+00:00,0.5063405952810917,0.5119513261854667,0.5109877085093278,0.5152005858940677
2006-05-30 23:00:00+00:00,0.5157611422757165,0.5147838760668881,0.5137488631957233,0.5121430810231403
2006-05-31 23:00:00+00:00,0.5123473748738046,0.5116808650431938,0.5106615731037769,0.5104862953522425
2006-06-01 23:00:00+00:00,0.5108146343950337,0.5151067398062847,0.5128441340907702,0.5183231620609513
2006-06-04 23:00:00+00:00,0.5174461187115977,0.5163929168706949,0.5171573205559106,0.5160393807626337
2006-06-05 23:00:00+00:00,0.5155043186187929,0.5167744837462926,0.5156929998166498,0.5132699095965157
2006-06-06 23:00:00+00:00,0.5144080064363793,0.5151166359000042,0.513596146804064,0.5149834118514084
2006-06-07 23:00:00+00:00,0.5153926622193954,0.5120791069424471,0.5144848243113358,0.511145991004706
2006-06-08 23:00:00+00:00,0.5108085936330469,0.5094204512891815,0.5102335337044045,0.5081371656004441
2006-06-11 23:00:00+00:00,0.508283353749895,0.5089280133815466,0.5079935536617403,0.5080127913941084
2006-06-12 23:00:00+00:00,0.5080566081659245,0.5083067495289028,0.5078111139072996,0.5076609412987336
2006-06-13 23:00:00+00:00,0.507351938042384,0.5087509721379809,0.5086002823315755,0.5084127184651149
2006-06-14 23:00:00+00:00,0.5092815127284781,0.5085442658659484,0.5077708632437758,0.507115462407114
2006-06-15 23:00:00+00:00,0.5071832614327239,0.5071352711243265,0.5080590679468415,0.5059790862346243
2006-06-18 23:00:00+00:00,0.506587095666679,0.5055131219892944,0.504996677494319,0.5033535988769015
2006-06-19 23:00:00+00:00,0.5056705347831686,0.5072463871619416,0.5050249985369984,0.5051232300353242
2006-06-20 23:00:00+00:00,0.5048140714176625,0.5069450335352863,0.5093240172960982,0.5078882824775227
2006-06-21 23:00:00+00:00,0.5077187512890081,0.5055821181664776,0.5070763166711402,0.5059474023834309
2006-06-22 23:00:00+00:00,0.5058446546762044,0.5039919529230603,0.5036512706470813,0.5013644427053694
2006-06-25 23:00:00+00:00,0.5012091699666268,0.5047344976142629,0.5030871038055812,0.5088458337417449
2006-06-26 23:00:00+00:00,0.5078710374898748,0.5077340889559316,0.5058274253321358,0.5059755769535677
2006-06-27 23:00:00+00:00,0.5058862747458339,0.5046094049258913,0.5027489278458344,0.5014137839936597
2006-06-28 23:00:00+00:00,0.5037446228485073,0.5019023209874639,0.5030767541530079,0.5033400048773085
2006-06-29 23:00:00+00:00,0.503428955295963,0.5052629188626622,0.504454241782572,0.505510299175999
2006-07-02 23:00:00+00:00,0.5090904788856424,0.5155589299795992,0.4995256402026174,0.49997740108325
2006-07-03 23:00:00+00:00,0.5006093253989605,0.5001687232050562,0.49861787016389614,0.4976588156886056
2006-07-04 23:00:00+00:00,0.49760941686842586,0.5016382408740822,0.4985307059940884,0.499481773765193
2006-07-05 23:00:00+00:00,0.49924052011377634,0.5001783992002408,0.4945830271958152,0.49474862763787464
2006-07-06 23:00:00+00:00,0.4949954786079472,0.49580886022389387,0.4931252635436415,0.49468468349268857
2006-07-09 23:00:00+00:00,0.4953570281678697,0.4927082353876738,0.4920957885327508,0.4919361929434938
2006-07-10 23:00:00+00:00,0.49280819210403626,0.49341368818872866,0.49253795777569387,0.492064233940207
2006-07-11 23:00:00+00:00,0.4932113463704982,0.49286127538311647,0.4926941596457873,0.49306503474106994
2006-07-12 23:00:00+00:00,0.49393816547071834,0.4930754574838279,0.49192285185789597,0.4909277263616076
2006-07-13 23:00:00+00:00,0.4911608573377671,0.4909316746114137,0.48912316231207775,0.48899970209889043
2006-07-16 23:00:00+00:00,0.4876232980652135,0.48630465870200834,0.48651653397613276,0.48307300419714044
2006-07-17 23:00:00+00:00,0.48309388500438055,0.4825109616025948,0.4820812429952276,0.47974311496472033
2006-07-18 23:00:00+00:00,0.4804811909566785,0.4799544002526852,0.48072987876579354,0.48255751104303524
2006-07-19 23:00:00+00:00,0.4825797496064833,0.4831196560223172,0.48321038546011014,0.48329285615353756
2006-07-20 23:00:00+00:00,0.4816117911855692,0.4886579193810902,0.48534889202600745,0.4867990339884926
2006-07-23 23:00:00+00:00,0.49157249980911977,0.48672877359349126,0.4869553362539787,0.4843220986204259
2006-07-24 23:00:00+00:00,0.4853694469801572,0.48499177217173167,0.48616032098834727,0.48363717055301325
2006-07-25 23:00:00+00:00,0.4839735311490374,0.48532227515100723,0.4866041355130788,0.48996147111230537
2006-07-26 23:00:00+00:00,0.48976282939791843,0.4891189148653624,0.48870350692399833,0.4876332998890699
2006-07-27 23:00:00+00:00,0.4877601478077868,0.4864501526159119,0.4871353632831741,0.4869366392217716
2006-07-30 23:00:00+00:00,0.48698992333319363,0.49024888610144923,0.4859199400905472,0.49100208770054227
2006-07-31 23:00:00+00:00,0.48757069540088127,0.4931778816746765,0.49052004179772946,0.49655390148134637
2006-08-01 23:00:00+00:00,0.49684657649479347,0.49518467777046626,0.4922785366348569,0.4903921838098569
2006-08-02 23:00:00+00:00,0.49332432290840944,0.4926439139064277,0.4944237853925876,0.4944350372401278
2006-08-03 23:00:00+00:00,0.4944847286367471,0.4941150013856771,0.49537588881384775,0.4940077354308809
2006-08-06 23:00:00+00:00,0.4960484648205028,0.49524693975601763,0.4940628372769236,0.49364587948479705
2006-08-07 23:00:00+00:00,0.4935660151793145,0.4952842981988209,0.49492640736269,0.49236139686850344
2006-08-08 23:00:00+00:00,0.4922271909570371,0.49305206048812705,0.49631642314262514,0.4977248925960296
2006-08-09 23:00:00+00:00,0.4956333763208581,0.49633292409443946,0.49764631515865104,0.4946555990727422
2006-08-10 23:00:00+00:00,0.49454137771174467,0.4926442290485641,0.4930100308688521,0.4891867372284551
2006-08-13 23:00:00+00:00,0.491597989722779,0.4906233420618168,0.4893840860006039,0.4912114118104406
2006-08-15 23:00:00+00:00,0.4907893088981195,0.49072682995006334,0.4916735347183853,0.4926438447608118
2006-08-16 23:00:00+00:00,0.4920947046889397,0.4936281148405413,0.49319806125065263,0.4939616570133832
2006-08-17 23:00:00+00:00,0.49014174716267195,0.49401631646600813,0.49084987898313115,0.49451299338689897
2006-08-20 23:00:00+00:00,0.49423554525450364,0.4944217617273528,0.49504950147186005,0.49254393748788367
2006-08-21 23:00:00+00:00,0.49388753237388994,0.4932064032689282,0.4921638494773146,0.493203395574885
2006-08-22 23:00:00+00:00,0.4926005018808155,0.49590005623483113,0.4931763983867374,0.4962846600335344
2006-08-23 23:00:00+00:00,0.49585389874434005,0.49483899477170096,0.49528950467115507,0.494741605698805
2006-08-24 23:00:00+00:00,0.49507419804529895,0.4964042133349116,0.4931612533396151,0.49646194001913585
2006-08-27 23:00:00+00:00,0.4962353073083104,0.49719040546652854,0.49500338213847933,0.49367434527519755
2006-08-28 23:00:00+00:00,0.4938897167372275,0.4929270354991691,0.49326760530028557,0.4931469410670661
2006-08-29 23:00:00+00:00,0.49393071024629304,0.4942837561527689,0.4925658988238829,0.4949047666917199
2006-08-30 23:00:00+00:00,0.4942766520530506,0.4951843627751513,0.4951474113138327,0.49498459585669374
2006-08-31 23:00:00+00:00,0.49433867442318624,0.4938587999687068,0.4921394550432402,0.4915794505359894
2006-09-03 23:00:00+00:00,0.49438765039027227,0.4951734838762514,0.49409179663613373,0.4946518253110929
2006-09-04 23:00:00+00:00,0.49500000304827396,0.4939090988852761,0.49273240721988737,0.4938052004049619
2006-09-05 23:00:00+00:00,0.4937714821598983,0.4972260238383196,0.49395006162022664,0.49836459133369
2006-09-06 23:00:00+00:00,0.49870510873923546,0.4962668320730352,0.49785838270457283,0.4956266852689052
2006-09-07 23:00:00+00:00,0.49543683902333,0.4942389936033387,0.49370233081267545,0.49193189799147047
2006-09-10 23:00:00+00:00,0.49315191253055085,0.4959781678429204,0.49418396265518066,0.49556551069524885
2006-09-11 23:00:00+00:00,0.49586573721866517,0.4941831914988404,0.49321531185440803,0.49200026666773666
