Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,8.775921258480574,8.793226519726602,8.968108632161952,8.949374999950596
2006-05-16 23:00:00+00:00,8.949235948232676,8.628127372338296,8.983537677333127,8.658078481204631
2006-05-17 23:00:00+00:00,8.683585705809012,8.676626647177178,8.824047840054787,8.774780907885889
2006-05-18 23:00:00+00:00,8.788351523262044,8.707123819472073,8.860531003695707,8.877403529821725
2006-05-21 23:00:00+00:00,8.763153742426725,8.678043086788593,8.838068525053707,8.762953027139954
2006-05-22 23:00:00+00:00,8.755746929239486,8.690747425413457,8.835091441955234,8.683897049891403
2006-05-23 23:00:00+00:00,8.69894103378212,8.666581135793923,8.782047169364528,8.72967107579281
2006-05-24 23:00:00+00:00,8.727489849166735,8.716932644041007,8.81050248620967,8.800937409304874
2006-05-25 23:00:00+00:00,8.797695359484553,8.753965103753522,8.849395244559046,8.868196970020309
2006-05-28 23:00:00+00:00,8.828134760474196,8.788882965023657,8.83977896418515,8.787602606075623
2006-05-29 23:00:00+00:00,8.773274806517822,8.76977077482595,8.858768700645816,8.77924821304549
2006-05-30 23:00:00+00:00,8.786436493357787,8.782390590198569,8.82354860040156,8.789585224612805
2006-05-31 23:00:00+00:00,8.790028938746334,8.761399229137432,8.849455807792559,8.868301652937715
2006-06-01 23:00:00+00:00,8.813214660878858,8.781833606122348,8.923318061958609,8.920891959038137
2006-06-04 23:00:00+00:00,8.788925197984398,8.67595070252493,8.821779173743925,8.676866806709086
2006-06-05 23:00:00+00:00,8.67702505634774,8.68038703073326,8.718970638521187,8.68452567592991
2006-06-06 23:00:00+00:00,8.687202136059913,8.678787945986688,8.793153968714412,8.722629943814171
2006-06-07 23:00:00+00:00,8.720431285388806,8.604428667872547,8.724967347273171,8.638095203210192
2006-06-08 23:00:00+00:00,8.637584399245124,8.600642243225927,8.716201249157777,8.734414880991713
2006-06-11 23:00:00+00:00,8.600953704645697,8.521563688811586,8.631968648073714,8.533661073003936
2006-06-12 23:00:00+00:00,8.536954654441972,8.441724752699939,8.544179830221816,8.453737085722139
2006-06-13 23:00:00+00:00,8.459978451930178,8.437743427833398,8.573875613204091,8.503476559493938
2006-06-14 23:00:00+00:00,8.454500186136553,8.390045942938547,8.592243481395114,8.424480315329763
2006-06-15 23:00:00+00:00,8.411258897965437,8.397613161576917,8.506811399357325,8.506811399357325
2006-06-18 23:00:00+00:00,8.43615535861429,8.340781112728292,8.469083778249582,8.360904131347615
2006-06-19 23:00:00+00:00,8.360538770253712,8.351475858767149,8.468191629064622,8.369962212139981
2006-06-20 23:00:00+00:00,8.37276281396536,8.343567594466382,8.444743708240898,8.38775874744603
2006-06-21 23:00:00+00:00,8.382334588780203,8.312242659995027,8.424736585499595,8.32317867967345
2006-06-22 23:00:00+00:00,8.3226140718095,8.230797048828796,8.343463394830088,8.348578542431223
2006-06-25 23:00:00+00:00,8.295235436797226,8.27788302760589,8.373245652456193,8.328302018986092
2006-06-26 23:00:00+00:00,8.320970458815427,8.328357626261166,8.472636036926056,8.359181778185127
2006-06-27 23:00:00+00:00,8.358564223379531,8.332974545834192,8.372546479701981,8.365410841331258
2006-06-28 23:00:00+00:00,8.363395346367835,8.274314557500196,8.44130306024068,8.42237990104271
2006-06-29 23:00:00+00:00,8.381267058818286,8.360584824192278,8.591864667186838,8.585770996500452
2006-07-02 23:00:00+00:00,8.595200195312499,8.451000737047307,8.591409956272884,8.577907209769366
2006-07-03 23:00:00+00:00,8.57877441837356,8.566918458702473,8.603868347120457,8.591815147136302
2006-07-04 23:00:00+00:00,8.590945494636363,8.461417397979014,8.603702974574118,8.604599091223113
2006-07-05 23:00:00+00:00,8.472703241297744,8.450650834446302,8.585994411676422,8.54303789186703
2006-07-06 23:00:00+00:00,8.54566890464007,8.436578495086888,8.641406086800815,8.652779161607999
2006-07-09 23:00:00+00:00,8.437363005599817,8.41777698505421,8.501108264990956,8.460497882119274
2006-07-10 23:00:00+00:00,8.456460127921575,8.445371490675882,8.560861803422267,8.509930746911978
2006-07-11 23:00:00+00:00,8.508171378942425,8.43742132179533,8.554454374775341,8.449077250778966
2006-07-12 23:00:00+00:00,8.462094984348697,8.434527117576655,8.484762474610017,8.44002780179761
2006-07-13 23:00:00+00:00,8.440341128863903,8.426611689059431,8.540206524569442,8.553181881517936
2006-07-16 23:00:00+00:00,8.451831542979932,8.369212136787354,8.529746958777135,8.375670346559929
2006-07-17 23:00:00+00:00,8.377515220593548,8.38871657862695,8.438359904897872,8.402460821708942
2006-07-18 23:00:00+00:00,8.408674652816408,8.392325971945173,8.577339626511447,8.566797963062244
2006-07-19 23:00:00+00:00,8.5676601935914,8.545264551775489,8.655232200717204,8.639224542477306
2006-07-20 23:00:00+00:00,8.635430516553448,8.614124655286362,8.649666552519907,8.645769445638638
2006-07-23 23:00:00+00:00,8.650352100014823,8.57061016522242,8.690875898633593,8.685415812658945
2006-07-24 23:00:00+00:00,8.687054676450552,8.64632738040753,8.725343799906609,8.665295943015483
2006-07-25 23:00:00+00:00,8.667437767716104,8.649463384308824,8.75800874074838,8.738887491371232
2006-07-26 23:00:00+00:00,8.739771424439484,8.718538648816718,8.752450056282893,8.68868904953328
2006-07-27 23:00:00+00:00,8.706653268141201,8.663530821230925,8.718899256348388,8.681432117256048
2006-07-30 23:00:00+00:00,8.694876644674538,8.675247905114361,8.711869639701074,8.690491617309268
2006-07-31 23:00:00+00:00,8.69593441342057,8.662255942208906,8.735177499292643,8.723584514113298
2006-08-01 23:00:00+00:00,8.728299213609246,8.70676196485744,8.744358184653137,8.724583031632724
2006-08-02 23:00:00+00:00,8.731167704444939,8.708231785753245,8.793131637856613,8.780392052557387
2006-08-03 23:00:00+00:00,8.778703692406552,8.74334784233876,8.874430525386575,8.861642992093037
2006-08-06 23:00:00+00:00,8.868764955138547,8.859698272746895,8.913537263575748,8.870165006755299
2006-08-07 23:00:00+00:00,8.871486872144764,8.842415046826419,8.895664442914962,8.838805435172723
2006-08-08 23:00:00+00:00,8.840249710231417,8.837853814311693,8.92884652429782,8.92116867190042
2006-08-09 23:00:00+00:00,8.921538905673666,8.796466469550388,8.936783436678148,8.815737197178635
2006-08-10 23:00:00+00:00,8.816725815653452,8.80233624545191,8.864773633096565,8.84292109802859
2006-08-13 23:00:00+00:00,8.840814103170933,8.795137129744377,8.882627790111362,8.810376089157195
2006-08-15 23:00:00+00:00,8.838698676239623,8.814914806118756,8.892180218440968,8.883240724581457
2006-08-16 23:00:00+00:00,8.876087174215836,8.843535283601963,8.907798515896678,8.846357735308992
2006-08-17 23:00:00+00:00,8.85508115846662,8.758180444948675,8.859416122708412,8.772804761111644
2006-08-20 23:00:00+00:00,8.779485694846631,8.770634305608935,8.841507586448293,8.795875391453722
2006-08-21 23:00:00+00:00,8.796205284733245,8.768464495694472,8.820555116607641,8.793438123490436
2006-08-22 23:00:00+00:00,8.794633912162498,8.698350222994646,8.818677100597144,8.70513675003075
