Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,157.11345086143274,157.00905040405235,157.78910350927686,157.59242603340007
2006-05-16 23:00:00+00:00,158.13146510074037,156.37112687402112,158.94442563708878,158.7263141961674
2006-05-17 23:00:00+00:00,156.65061653903248,156.51498589111873,157.2186120422738,157.0905280512556
2006-05-18 23:00:00+00:00,158.04350044581147,156.2468226390136,158.19187713471212,157.00844298304023
2006-05-21 23:00:00+00:00,157.14815317376608,156.34765585249434,158.55104352280134,157.0247954195366
2006-05-22 23:00:00+00:00,158.82723046824717,157.88801869443327,159.1851535630543,158.02324664250045
2006-05-23 23:00:00+00:00,157.42101795866452,157.9510442997088,158.68904191552826,158.58923839390596
2006-05-24 23:00:00+00:00,162.8560530654177,162.56949004923607,163.50556249644092,158.2803809676226
2006-05-25 23:00:00+00:00,157.53809845233303,157.20984545027824,157.74015753147933,157.59436055437428
2006-05-28 23:00:00+00:00,162.43486871380688,162.3976264732052,157.2495675305046,157.0290063516471
2006-05-29 23:00:00+00:00,156.92625218285227,156.8762436155654,158.8096332009461,158.2529295073281
2006-05-30 23:00:00+00:00,158.40667770814292,157.7046219289046,158.8255826559933,163.40497929913607
2006-05-31 23:00:00+00:00,157.7402756967931,156.7452038125064,157.81307768244773,157.03708052231988
2006-06-01 23:00:00+00:00,157.6000598093021,157.45884535211275,157.89473547836636,157.65201055083264
2006-06-04 23:00:00+00:00,165.4409420259709,165.12080999390258,166.1000258491508,157.65097604887163
2006-06-05 23:00:00+00:00,158.70947696864334,157.6135710259936,159.10148313259828,158.39006340143797
2006-06-06 23:00:00+00:00,157.7557241290977,157.08504180399038,157.94608908974064,157.63060534733307
2006-06-07 23:00:00+00:00,157.46418330390858,155.37365789972003,157.5509102057242,156.96071278888272
2006-06-08 23:00:00+00:00,155.68317662654647,155.1552473832849,156.07801588746693,155.78702302269718
2006-06-11 23:00:00+00:00,160.21597110872696,159.6640786431824,155.8223157571576,155.04764628299725
2006-06-12 23:00:00+00:00,154.69432406569288,154.04284589603301,155.00062746872712,154.72919285201937
2006-06-13 23:00:00+00:00,154.64137159101855,154.58126199373652,155.81231031666383,160.13517481339164
2006-06-14 23:00:00+00:00,154.61148402951505,159.93149935459388,155.08867482309464,160.5278418567079
2006-06-15 23:00:00+00:00,155.26371851558315,155.2374785445624,155.6631250617467,155.4822105580028
2006-06-18 23:00:00+00:00,156.10544702353423,155.09793445659597,154.9267308024489,154.14323215368012
2006-06-19 23:00:00+00:00,153.9671123574266,153.53832013496418,154.4080590199102,159.88115629136865
2006-06-20 23:00:00+00:00,153.51009901314043,154.10183143129717,154.58244762386587,154.55223935675315
2006-06-21 23:00:00+00:00,154.56490301331604,153.29557531873667,154.78439745962132,154.40473308581326
2006-06-22 23:00:00+00:00,154.0155584434716,152.81558505580765,154.06402346700793,153.65636695564618
2006-06-25 23:00:00+00:00,160.11608433674752,160.09005128362634,154.36368153061778,154.24124985911862
2006-06-26 23:00:00+00:00,158.65820321148766,158.34516837059462,158.99855655464916,154.14587266627265
2006-06-27 23:00:00+00:00,159.63999794409898,159.03029000269217,154.70781735125152,154.21480434344338
2006-06-28 23:00:00+00:00,154.00152550555552,153.71996378323385,155.5234615839761,153.715611934546
2006-06-29 23:00:00+00:00,155.64139302332023,155.60395120642642,157.26240220993853,156.13136078011388
2006-07-02 23:00:00+00:00,157.31788373328814,157.0226890864357,157.71119872991372,157.41369534234693
2006-07-03 23:00:00+00:00,161.93244094604742,161.69233642054434,157.40277433546723,157.2787994969138
2006-07-04 23:00:00+00:00,156.74008909054464,155.74791822786793,157.28533541240196,156.60257326900617
2006-07-05 23:00:00+00:00,161.7154577030008,161.58172247552736,162.34389158474954,156.13500932807477
2006-07-06 23:00:00+00:00,162.26713871509978,162.1656096543159,163.24536600079787,156.81145084292584
2006-07-09 23:00:00+00:00,162.0340661871879,160.98448158433553,157.27832047487578,156.43241300970794
2006-07-10 23:00:00+00:00,161.1998937850265,160.78192130320218,161.65514219827972,156.18456496654218
2006-07-11 23:00:00+00:00,156.54727162341769,155.48706880292625,156.6512839373016,156.20470701354336
2006-07-12 23:00:00+00:00,162.11680121611755,161.5560044617384,162.30666447535847,155.82980887524096
2006-07-13 23:00:00+00:00,161.26369687148465,160.4001199666117,156.05754796515225,155.39456167233354
2006-07-16 23:00:00+00:00,155.68756709006908,154.8597824051169,155.54685159567572,154.03392760399026
2006-07-17 23:00:00+00:00,153.55726415725078,153.14696678875399,154.0238822735522,153.7124717353553
2006-07-18 23:00:00+00:00,159.40089981871282,158.94188491350386,154.59875376958138,153.22977380108085
2006-07-19 23:00:00+00:00,160.65016642212225,160.54699134495775,155.2136440359871,154.96853742578693
2006-07-20 23:00:00+00:00,154.88028071004118,155.20944530800892,155.76197163619693,155.90257018766494
2006-07-23 23:00:00+00:00,162.33146989138817,161.14383171607267,155.82550064128557,154.72012077739615
2006-07-24 23:00:00+00:00,155.02877415194067,154.3488375472486,155.58681512938657,155.23620784654756
2006-07-25 23:00:00+00:00,155.22362115968713,154.97788250743898,156.96379752547998,155.80981253407037
2006-07-26 23:00:00+00:00,154.28520624202292,153.97009053173332,154.97669676492498,156.33847659409983
2006-07-27 23:00:00+00:00,156.40273098852032,156.0086125959858,157.3254640902355,155.43512689157814
2006-07-30 23:00:00+00:00,155.42705980467477,156.43162981426426,155.63366978638402,156.62204089638124
2006-07-31 23:00:00+00:00,156.7753324304265,156.1871857974137,157.4753694526653,156.68628042509008
2006-08-01 23:00:00+00:00,156.6041068005925,156.98855897096183,156.80510547211045,157.11105758633292
2006-08-02 23:00:00+00:00,163.475196715077,162.9063130473921,163.98070680481518,156.44238514085106
2006-08-03 23:00:00+00:00,156.41599609375,156.81112228005767,157.748661290335,156.6725945830135
2006-08-06 23:00:00+00:00,156.8748735582259,157.79292406153687,156.9982604712575,157.8920409317485
2006-08-07 23:00:00+00:00,157.96896178697955,157.4763930099572,158.57492962988363,157.12334121446546
2006-08-08 23:00:00+00:00,157.68297454061636,157.68297454061636,158.6449825574198,158.3365523575413
2006-08-09 23:00:00+00:00,158.26736088412986,157.35911516369023,158.587115627422,157.8523197452818
2006-08-10 23:00:00+00:00,157.98091239312868,157.104699986784,157.64411343553388,156.70929990993127
2006-08-13 23:00:00+00:00,156.71717448638907,162.40783247169537,157.06117930905378,162.5359452460521
2006-08-14 23:00:00+00:00,156.08620576826817,155.98943038817194,157.07939542954995,156.97109952275875
2006-08-15 23:00:00+00:00,156.1924426843098,156.8001215880551,157.10866752385016,156.8138854330517
2006-08-16 23:00:00+00:00,156.60917695237003,163.39031371455994,157.15610920344022,163.60837184855632
2006-08-17 23:00:00+00:00,157.50173112097752,156.94196555732327,157.67975921114305,157.47748898938116
2006-08-20 23:00:00+00:00,157.43118674066028,157.56167565053957,158.63283235346827,158.0160131949377
2006-08-21 23:00:00+00:00,164.11800503978708,163.04138940762812,157.8289639617745,156.9594612519801
2006-08-22 23:00:00+00:00,163.35263211712177,162.94554676428442,163.79333094430814,156.65699017770092
2006-08-23 23:00:00+00:00,157.1916137303959,156.84873380999915,157.86770627876712,156.70384658304005
2006-08-24 23:00:00+00:00,157.52060988152476,157.16359842181566,157.78036683345718,156.7586849810711
2006-08-27 23:00:00+00:00,156.89601437496893,156.84798397484545,157.61002061624401,157.01474122827148
2006-08-28 23:00:00+00:00,157.03959436662336,157.2315872320649,157.59808954134698,158.16955406780988
2006-08-29 23:00:00+00:00,157.28434539190354,157.2142566309978,157.50318123236795,157.4040774027634
2006-08-30 23:00:00+00:00,157.3345290230647,156.72882851935827,157.80662279959753,157.1410220497477
2006-08-31 23:00:00+00:00,157.7558591699647,157.15197823232563,157.76291084377198,157.6515271308779
2006-09-03 23:00:00+00:00,157.29470672158968,157.67436878619125,157.57622267074763,157.84465610061528
2006-09-04 23:00:00+00:00,163.92599334623378,163.2,164.02933226387995,157.4911194588581
2006-09-05 23:00:00+00:00,163.49297813953717,162.86852715831944,163.60837184855632,157.41774292853356
2006-09-06 23:00:00+00:00,157.26246547287215,156.42834036959803,157.37343255051925,156.69323369426843
2006-09-07 23:00:00+00:00,162.57574133217912,161.66807828613537,156.84276330041422,156.02980564511293
2006-09-10 23:00:00+00:00,156.09316477328437,155.86009102330357,156.74113449388733,156.4223794918446
2006-09-11 23:00:00+00:00,156.33299492908696,155.9702815589161,156.54121756529435,156.09805304814068
2006-09-12 23:00:00+00:00,156.01045917952462,155.7653308061528,156.2801948752129,155.67744185370674
2006-09-13 23:00:00+00:00,155.71553118733715,155.49441452536274,156.3846911323743,156.13629275149628
2006-09-14 23:00:00+00:00,156.13629275149628,155.5549879496729,156.30930916887084,155.73407814320348
2006-09-17 23:00:00+00:00,155.7241268403721,155.62574324116713,156.56142164415698,155.35534916398083
2006-09-18 23:00:00+00:00,155.6224818072288,155.09977218661555,155.84233295975335,155.3947042893085
2006-09-19 23:00:00+00:00,155.3929807521834,155.2717863429642,155.9089202171972,155.51607911176941
2006-09-20 23:00:00+00:00,155.44080963892156,155.44843888073922,156.825595703125,156.0307228143758
2006-09-21 23:00:00+00:00,155.91487541002715,157.3224594040175,156.50098856742838,157.60639648437498
2006-09-24 23:00:00+00:00,157.40456813396312,156.70292824775032,157.49393813520442,156.61084255772616
2006-09-25 23:00:00+00:00,156.53126781716287,155.5259995773427,156.49965089012557,155.74530400063705
2006-09-26 23:00:00+00:00,155.66833787555782,155.58653393656954,155.9889637478152,155.96610404650895
2006-09-27 23:00:00+00:00,155.72385229421488,155.91268428513854,156.04309664261663,156.15233765253353
2006-09-28 23:00:00+00:00,156.124526902333,155.38191498758152,156.20430417277987,155.60423469510204
2006-10-01 23:00:00+00:00,155.6223370485967,155.43707451539424,156.59130550642539,155.61727835204067
2006-10-02 23:00:00+00:00,155.60454341396442,155.50099499050734,155.89853460981152,155.62120854786664
2006-10-03 23:00:00+00:00,162.38315346978175,161.56829238890805,162.42244862488818,155.55555757622324
2006-10-04 23:00:00+00:00,155.6957005033128,156.02261268051265,155.81853883858736,156.18017632436042
2006-10-05 23:00:00+00:00,156.19881987871875,155.33895890450395,156.2107118985576,155.67179701846055
2006-10-08 23:00:00+00:00,155.66216138328528,155.62492763348826,154.96297049263057,154.80285417911105
2006-10-09 23:00:00+00:00,154.89106055017373,154.40780214904274,155.0336788131514,154.50649592490694
2006-10-10 23:00:00+00:00,153.8172344791768,153.49791407589353,154.1243308071509,153.99450944841874
2006-10-11 23:00:00+00:00,154.0080178103221,153.93282648353852,153.65764448506658,153.5707944580812
2006-10-12 23:00:00+00:00,153.64711362826918,153.51474537077183,153.86550769327891,153.5239064059192
