Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.46893468062230864,0.4512530564685502,0.4544872623015757,0.4628088676391485
2006-05-16 23:00:00+00:00,0.45796157868800624,0.4537093749223422,0.4486872033444632,0.46662245230762045
2006-05-17 23:00:00+00:00,0.47413847708317525,0.4848232110115325,0.47414489543919847,0.4833661292536223
2006-05-18 23:00:00+00:00,0.4787404868797148,0.4583973117920644,0.4737702857628645,0.47409783902910907
2006-05-21 23:00:00+00:00,0.4736876108298369,0.492596622298946,0.4736876108298369,0.4959772592932521
2006-05-22 23:00:00+00:00,0.4681372627793529,0.46920956204609887,0.4716560181896666,0.47484076638662615
2006-05-23 23:00:00+00:00,0.4957752125709565,0.4764382174489868,0.48674946963615984,0.4916836155712219
2006-05-24 23:00:00+00:00,0.4930451699122237,0.4930451699122237,0.4943196408260927,0.49403584764783887
2006-05-25 23:00:00+00:00,0.4804823997585913,0.49239405420238125,0.4804823997585913,0.48633478402920177
2006-05-28 23:00:00+00:00,0.4844478212498755,0.4875055939912497,0.48380913753600946,0.4867778805000394
2006-05-29 23:00:00+00:00,0.49064382919732946,0.4690721664390075,0.48454652127829395,0.4882134506987013
2006-05-30 23:00:00+00:00,0.4877492044275468,0.4770864917463035,0.4877492044275468,0.4926567756146116
2006-05-31 23:00:00+00:00,0.49683444421752293,0.49683444421752293,0.4865793248683766,0.4863009343883607
2006-06-01 23:00:00+00:00,0.4885784720846773,0.5078012518025761,0.4853801363294276,0.5118351994583517
2006-06-04 23:00:00+00:00,0.4850803596497834,0.4850803596497834,0.5114058288509491,0.5111419495918729
2006-06-05 23:00:00+00:00,0.5057209273421002,0.48388086888895915,0.49623966209755177,0.4998399222285329
2006-06-06 23:00:00+00:00,0.4979173323887242,0.49977588622836894,0.49166932955489673,0.49545368115648203
2006-06-07 23:00:00+00:00,0.48723788557436815,0.49814022645866834,0.4865965803988821,0.49346809945664116
2006-06-08 23:00:00+00:00,0.4927684453792058,0.47271612987161066,0.4879047506648402,0.49044485652217906
2006-06-11 23:00:00+00:00,0.49206603785914405,0.4797546058483786,0.4901426774158712,0.4990237285289914
2006-06-12 23:00:00+00:00,0.5127793980899906,0.5155116809031736,0.5070070199030545,0.506119547107572
2006-06-13 23:00:00+00:00,0.5063622880012294,0.5137796533013633,0.5060728862797318,0.511856578378556
2006-06-14 23:00:00+00:00,0.5115935607230013,0.4891204261518365,0.5056522384302138,0.5110755158290604
2006-06-15 23:00:00+00:00,0.5064385924368047,0.48758809540893355,0.5041963060623145,0.5079999923706054
2006-06-18 23:00:00+00:00,0.505685955966726,0.5110374819086153,0.5077011743120836,0.5110143400777883
2006-06-19 23:00:00+00:00,0.5124671555513547,0.5217614458610169,0.5129809620921277,0.5198806093801538
2006-06-20 23:00:00+00:00,0.5230650770151245,0.5356798263092714,0.5192047912579545,0.5303760667909213
2006-06-21 23:00:00+00:00,0.5291243451594047,0.5435900635218275,0.5210878349580587,0.5355347008122787
2006-06-22 23:00:00+00:00,0.5387599497449833,0.5615221901183326,0.5358745743385264,0.5433670104271907
2006-06-25 23:00:00+00:00,0.5408688609387015,0.5475817810492323,0.525549084465473,0.5319523568929374
2006-06-26 23:00:00+00:00,0.5312340109428448,0.5312340109428448,0.51928501308988,0.5218840139848805
2006-06-27 23:00:00+00:00,0.5243032315785192,0.5244632530133809,0.5118236195299848,0.5109897090488925
2006-06-28 23:00:00+00:00,0.512631438064101,0.5177609688636433,0.5108681785720919,0.5168277124617117
2006-06-29 23:00:00+00:00,0.5055747490196131,0.5078175045308847,0.49932718480464283,0.5087532369681693
2006-07-02 23:00:00+00:00,0.5056521626596968,0.5056521626596968,0.4924861361758282,0.49370455176840927
2006-07-03 23:00:00+00:00,0.49441558904648786,0.49381925847288416,0.489761881368886,0.49349899756694854
2006-07-04 23:00:00+00:00,0.49489700972069567,0.5120501369462774,0.49489700972069567,0.5078674774585867
2006-07-05 23:00:00+00:00,0.5133305658450332,0.5156726426973725,0.5000322031672103,0.5012878518286076
2006-07-06 23:00:00+00:00,0.5000643720926519,0.5050553780407561,0.49106710204843707,0.5002423238005183
2006-07-09 23:00:00+00:00,0.5008212844241839,0.5017696135524851,0.4956681671524009,0.4951737498386187
2006-07-10 23:00:00+00:00,0.49869231979020456,0.4993380768656075,0.49497916849336726,0.49815617767051135
2006-07-11 23:00:00+00:00,0.495142205014432,0.5019205235989455,0.495142205014432,0.49867960703471464
2006-07-12 23:00:00+00:00,0.504792957590842,0.5123777511286465,0.504792957590842,0.5097640724950715
2006-07-13 23:00:00+00:00,0.5085784323148208,0.5155121239936526,0.5045471992352891,0.5080541157927725
2006-07-16 23:00:00+00:00,0.5102368721885451,0.5125368897872098,0.5068620917906551,0.5056432153178666
2006-07-17 23:00:00+00:00,0.5100755446416184,0.5090042358642652,0.5060388824154328,0.5076511541614492
2006-07-18 23:00:00+00:00,0.5071059672798219,0.5103359384054525,0.5003230125142804,0.5040840886927339
2006-07-19 23:00:00+00:00,0.49796551946623063,0.5010333704391456,0.49699670821296016,0.498434615764637
