Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.957152544927405,3.9509650583168763,4.0791549706539465,4.011272615243274
2006-05-16 23:00:00+00:00,4.051815415075995,3.9625676391889257,4.112402039999773,3.959106290295686
2006-05-17 23:00:00+00:00,3.9567571265406167,3.8731963481091047,3.942847105890084,3.8714284065864333
2006-05-18 23:00:00+00:00,3.8838580564718272,3.9310112780129853,3.920000116183677,3.9502705316822873
2006-05-21 23:00:00+00:00,3.950473461698129,3.8188679537961217,3.91522300161723,3.7801302262499172
2006-05-22 23:00:00+00:00,3.797709324842428,3.81051272604911,3.9083728873151005,3.9092554296791135
2006-05-23 23:00:00+00:00,3.7629439045266744,3.758253061025737,3.8017491815531304,3.7688186367290513
2006-05-24 23:00:00+00:00,3.7679791693890867,3.7751452714085336,3.7529374045806225,3.7573271384522373
2006-05-25 23:00:00+00:00,3.8854473551334605,3.801100848354746,3.8805739394014163,3.8392133218611
2006-05-28 23:00:00+00:00,3.8579433858802448,3.827590711293263,3.8524753946909454,3.831127154282129
2006-05-29 23:00:00+00:00,3.7798319310894812,3.7813185410047194,3.7817943754447905,3.765726632058685
2006-05-30 23:00:00+00:00,3.7667011920154256,3.703816790188317,3.755068757606487,3.7220443844127447
2006-05-31 23:00:00+00:00,3.7064669996475743,3.733673301979656,3.8000001558291396,3.804117785013444
2006-06-01 23:00:00+00:00,3.816721303607148,3.67564664833125,3.8357186035524258,3.6450472414745425
2006-06-04 23:00:00+00:00,3.640630857049337,3.6478231256088316,3.6259936112847644,3.6483279412127483
2006-06-05 23:00:00+00:00,3.6737846012814903,3.694733445452597,3.733613876640469,3.72462386089852
2006-06-06 23:00:00+00:00,3.742149236067146,3.742664943923141,3.785532661208909,3.7643940690085818
2006-06-07 23:00:00+00:00,3.832971429781846,3.801287368197387,3.8363095852985847,3.7966505299649542
2006-06-08 23:00:00+00:00,3.827857137106788,3.8357326972206303,3.8558499451448047,3.8424445803428413
2006-06-11 23:00:00+00:00,3.847817805954143,3.791752043459865,3.853302565018959,3.798139753965487
2006-06-12 23:00:00+00:00,3.7034397881996073,3.685590393334505,3.7367490879659764,3.750157855593575
2006-06-13 23:00:00+00:00,3.7497158825119334,3.698568887651216,3.743809480703158,3.7126174684781987
2006-06-14 23:00:00+00:00,3.7112992068504105,3.708834738125716,3.739790456639352,3.698739296175448
2006-06-15 23:00:00+00:00,3.729158901914278,3.712256491043381,3.735959451876596,3.7108032904017185
2006-06-18 23:00:00+00:00,3.715401652710106,3.7003053386560287,3.7173130083311916,3.711904900263799
2006-06-19 23:00:00+00:00,3.7045655294741433,3.649754324888073,3.69615256402512,3.6537653026646586
2006-06-20 23:00:00+00:00,3.6408979347834296,3.5524154277496196,3.6417596798277714,3.5678788902958796
2006-06-21 23:00:00+00:00,3.5757594938863235,3.510703880456275,3.6257246137538246,3.542551429638178
2006-06-22 23:00:00+00:00,3.524546117997971,3.409078023857784,3.542087976243439,3.5080634664924717
2006-06-25 23:00:00+00:00,3.522222140025117,3.4798597547643,3.603289784239537,3.5629249992394714
2006-06-26 23:00:00+00:00,3.569137108938655,3.57848378410805,3.6444168650914177,3.6418835330828094
2006-06-27 23:00:00+00:00,3.6206896401196267,3.634289187179598,3.703532485520114,3.7159114707587317
2006-06-28 23:00:00+00:00,3.71651031536859,3.687739867173541,3.6927516937481593,3.6937891735079265
2006-06-29 23:00:00+00:00,3.7317491742792277,3.7162773850431376,3.7395572742293925,3.694550133362564
2006-07-02 23:00:00+00:00,3.692020270562055,3.7008231858218403,3.7845155115567866,3.78170017510073
2006-07-03 23:00:00+00:00,3.7824081142483843,3.7845654744243515,3.811795563727129,3.784360685070487
2006-07-04 23:00:00+00:00,3.781646934257239,3.6636705596958006,3.76699084067594,3.6880980639000804
2006-07-05 23:00:00+00:00,3.660499995045364,3.6472342600057406,3.756278176916107,3.7482336621452634
2006-07-06 23:00:00+00:00,3.7584676977362057,3.7243863058816804,3.816842139606001,3.7627227080678987
2006-07-09 23:00:00+00:00,3.7436658276018964,3.7583201511324615,3.781351422781042,3.8032487512846562
2006-07-10 23:00:00+00:00,3.789705395985939,3.794503684657853,3.8067188937626706,3.7924027453435616
2006-07-11 23:00:00+00:00,3.8079530623148283,3.781736446267465,3.8043024916217396,3.7880530347021835
2006-07-12 23:00:00+00:00,3.7510230161581175,3.709354306158746,3.7454604241548806,3.7199390193135953
2006-07-13 23:00:00+00:00,3.7251107901791807,3.694526216721517,3.7540428484444917,3.7377930860880797
2006-07-16 23:00:00+00:00,3.7177953001877695,3.7286830897317436,3.7403296662177734,3.778186363349456
2006-07-17 23:00:00+00:00,3.772459762807093,3.782151819665624,3.7908741981425718,3.7858233081933204
2006-07-18 23:00:00+00:00,3.7999361433062657,3.786772009448317,3.81755976664224,3.820916712495673
2006-07-19 23:00:00+00:00,3.838715867065103,3.817918274596281,3.829239629101876,3.8224438453059695
2006-07-20 23:00:00+00:00,3.8230268075399434,3.808123924781782,3.8127313817855017,3.8060919887802656
2006-07-23 23:00:00+00:00,3.7931503536876034,3.805855784224131,3.8265319928116956,3.8519554325125065
2006-07-24 23:00:00+00:00,3.852020710087911,3.8656250548122135,3.8681999498569057,3.8801047887105056
2006-07-25 23:00:00+00:00,3.87958114162087,3.877531026923001,3.8787959759234303,3.8715937743723225
2006-07-26 23:00:00+00:00,3.8723854090341843,3.8810955927958415,3.9336027543526844,3.9567677280467666
2006-07-27 23:00:00+00:00,3.957037133010995,3.9284000396728516,3.9406409286633095,3.941009844872811
2006-07-30 23:00:00+00:00,3.9399988202033267,3.9305133514400192,3.957960538233017,3.921692384463659
2006-07-31 23:00:00+00:00,3.922028316089884,3.901796292821158,3.90739232969956,3.8808934265002204
2006-08-01 23:00:00+00:00,3.8808934265002204,3.8786710817668797,3.9044675893687257,3.9176351503786946
2006-08-02 23:00:00+00:00,3.9189514645958434,3.907409875828965,3.91782940254731,3.9216016787492425
2006-08-03 23:00:00+00:00,3.921063552271711,3.928869755503021,3.9648714142744925,3.9682877170017257
2006-08-06 23:00:00+00:00,3.9655478630184047,3.9668936001098545,3.984435142142708,3.996291412026695
2006-08-07 23:00:00+00:00,3.995810644882151,3.9882513707032747,3.986161709516217,3.9942544710617827
2006-08-08 23:00:00+00:00,3.994596280458198,3.9952805515590373,4.024573794618943,4.027519037657129
2006-08-09 23:00:00+00:00,4.026685318212172,4.033230010398041,4.028014101088817,4.019992971541977
2006-08-10 23:00:00+00:00,4.019303604073612,4.043777957269737,4.056387282073752,4.061980574829834
2006-08-13 23:00:00+00:00,4.057894767257072,4.020068311820139,4.052201190241747,4.023053073039676
2006-08-15 23:00:00+00:00,4.0315246567921985,4.033839961853026,4.047539249814487,4.04724742001181
2006-08-16 23:00:00+00:00,4.047735222782649,4.054178464111155,4.057833847232769,4.050801601508334
2006-08-17 23:00:00+00:00,4.06326450611605,4.05349089442247,4.059909145939835,3.994849110593064
2006-08-20 23:00:00+00:00,4.01798065231555,3.9869687398563767,4.007229626751873,4.004353816460208
2006-08-21 23:00:00+00:00,4.019632526084218,4.0046669168125355,4.019513566513317,3.9826264285035773
2006-08-22 23:00:00+00:00,4.015585997496441,3.9798226698850203,4.009668795749036,3.98083218657409
2006-08-23 23:00:00+00:00,3.981719181775387,3.9451603479576534,3.962892245126507,3.953868972024683
2006-08-24 23:00:00+00:00,3.953868972024683,3.951044934103711,3.975809165054058,3.9287874056686922
2006-08-27 23:00:00+00:00,3.948260671626997,3.944283546520291,3.9472862012899834,3.923284086096707
2006-08-28 23:00:00+00:00,3.9395943984522126,3.9527702466504606,3.968237889630762,3.9467072177863813
