Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.002470188271761503,0.002383029114655934,0.0023623701124232408,0.002363463956395866
2006-05-16 23:00:00+00:00,0.002370286993418506,0.002366104424122379,0.0023647526888667,0.0024412745872189135
2006-05-17 23:00:00+00:00,0.0024299621483051255,0.002442673143239646,0.0024373076403260527,0.002440559050240493
2006-05-18 23:00:00+00:00,0.0024367772180117495,0.0023357056660010304,0.0024367603926225547,0.0024437329279913328
2006-05-21 23:00:00+00:00,0.0023487310313954745,0.002449848841213235,0.0023309996037118213,0.0023331342517932023
2006-05-22 23:00:00+00:00,0.002278456202144017,0.002312921406177992,0.002273412973085412,0.0023879606963569293
2006-05-23 23:00:00+00:00,0.0024055647266026797,0.0022910571818510945,0.002385303180868256,0.0023686456138108324
2006-05-24 23:00:00+00:00,0.0023744027866771005,0.0023784321229772805,0.002303336983881308,0.0023047079883363733
2006-05-25 23:00:00+00:00,0.0023081926397912475,0.0023784298911608062,0.002307817293301905,0.0023745335273390737
2006-05-28 23:00:00+00:00,0.002342624748384479,0.002429012404856429,0.002333474428323538,0.0023316125949333875
2006-05-29 23:00:00+00:00,0.002333883895499688,0.0023033280514102986,0.002322218423938898,0.0024260177125154363
2006-05-30 23:00:00+00:00,0.0024228295538716573,0.002385449555248278,0.0023284819314408614,0.002381530103184188
2006-05-31 23:00:00+00:00,0.0023981752942326857,0.0024075919005215295,0.0024029680967255023,0.0024038994056497245
2006-06-01 23:00:00+00:00,0.0024155970652819524,0.0024204105356621184,0.0024254630163727552,0.0024346087785892707
2006-06-04 23:00:00+00:00,0.0023172599383725805,0.0024346977189597736,0.0023082451063387802,0.0024346977189597736
2006-06-05 23:00:00+00:00,0.002451996706523392,0.0023205823084626468,0.0024465607262956156,0.0024427486122294904
2006-06-06 23:00:00+00:00,0.00241679324140908,0.0024193206909659745,0.0024102142076755212,0.0024104508176113148
2006-06-07 23:00:00+00:00,0.0024009064140451046,0.0023880843476064245,0.0023964994830481816,0.0023787393127530287
2006-06-08 23:00:00+00:00,0.002364979057825599,0.002290251728443446,0.002272648318099371,0.0023651312166342825
2006-06-11 23:00:00+00:00,0.0023765126179160698,0.0023741259717874213,0.0023633349821113266,0.002365896923131667
2006-06-12 23:00:00+00:00,0.0023435117182344263,0.0023437192338004354,0.0023373226855323117,0.002341188458440156
2006-06-13 23:00:00+00:00,0.002342227986889313,0.0023304106765165587,0.002246036337417674,0.002327973383322995
2006-06-14 23:00:00+00:00,0.0023267451044800993,0.0022421874105930328,0.002220089365909626,0.002307223429683467
2006-06-15 23:00:00+00:00,0.0023156381524123346,0.0022390539334843735,0.002226931985521631,0.002224678188228354
2006-06-18 23:00:00+00:00,0.002303123089807446,0.0023150110638672466,0.0022469566984734627,0.0023269426689762323
2006-06-19 23:00:00+00:00,0.0023293942065250287,0.002339133623843344,0.0023237033817741005,0.0023288040821255727
2006-06-20 23:00:00+00:00,0.0023344513441890323,0.002333862377225524,0.002326965434131569,0.0023277032687850957
2006-06-21 23:00:00+00:00,0.002327676670234109,0.0023236272088908243,0.0023242990495077995,0.002317106713602831
2006-06-22 23:00:00+00:00,0.0023115985429629005,0.002309474915763959,0.002306710157923563,0.002303308682904499
2006-06-25 23:00:00+00:00,0.002195306816317358,0.0022898873829777927,0.002191468088986097,0.00219073510553308
2006-06-26 23:00:00+00:00,0.002188576084424189,0.0022910594093625875,0.0021849381556950996,0.0022891330757095394
2006-06-27 23:00:00+00:00,0.0022682078479076516,0.0022663398826212903,0.002260845598165331,0.0022598799487105912
2006-06-28 23:00:00+00:00,0.002252028278592723,0.002260693230465577,0.0022555573873086552,0.0022566819471136266
2006-06-29 23:00:00+00:00,0.002236116137146032,0.0022597197176366956,0.002240586239368062,0.002269145139952231
2006-07-02 23:00:00+00:00,0.00220571006258467,0.002321161388569728,0.0022065951567103257,0.002314910024326146
2006-07-03 23:00:00+00:00,0.0023183807488126613,0.0023191918267144096,0.002314895768338074,0.0023116766804396503
2006-07-04 23:00:00+00:00,0.002314671556569003,0.002312666217959985,0.002310019689213273,0.0023040393428846975
2006-07-05 23:00:00+00:00,0.0023089322386860454,0.0023158808884635495,0.002312183283464241,0.0023127127496273014
2006-07-06 23:00:00+00:00,0.0023353254995139173,0.0023423250317817527,0.0023281455271821497,0.00234292881089267
2006-07-09 23:00:00+00:00,0.002267705314899508,0.002370085376153598,0.0022667522729530724,0.0023681792486802923
2006-07-10 23:00:00+00:00,0.002400814631925629,0.0024040891714598276,0.0023982413713976108,0.0023992935383310644
2006-07-11 23:00:00+00:00,0.002377990883258344,0.0023807900363343173,0.0023717381348953787,0.0023692659142855723
2006-07-12 23:00:00+00:00,0.0023630781555492287,0.0023750258886673175,0.0023621727059578864,0.0023632741893362522
2006-07-13 23:00:00+00:00,0.0023324052116282,0.002338146227304424,0.0022416673277017643,0.002246604924182394
2006-07-16 23:00:00+00:00,0.0022443926956947683,0.002324778558273131,0.002250471158088206,0.0023382629150740684
2006-07-17 23:00:00+00:00,0.0023406471459888416,0.0023422796902879037,0.002336915053898075,0.0023336062169059943
2006-07-18 23:00:00+00:00,0.0023398012657983797,0.0023486214617964405,0.002341834294486285,0.002348861202278269
2006-07-19 23:00:00+00:00,0.0023307492694106357,0.0023476265451197794,0.0023271809606444046,0.002339468864575408
2006-07-20 23:00:00+00:00,0.002340539021204754,0.002343984594737462,0.002337519084914435,0.0023382166615639145
2006-07-23 23:00:00+00:00,0.002311910521151077,0.0024196860774120124,0.0023132799899733673,0.0024130813213361474
2006-07-24 23:00:00+00:00,0.0024086148352236362,0.002404799948433604,0.0023045608320751707,0.0023969821998577148
2006-07-25 23:00:00+00:00,0.002397410608918394,0.002405145357338289,0.0023341527956983574,0.0023997118945667767
2006-07-26 23:00:00+00:00,0.002423313812426912,0.0024229892906271846,0.002419890371466619,0.002421468455624357
2006-07-27 23:00:00+00:00,0.0024202347461847744,0.002422050520858086,0.0023640500141068,0.00245439734624505
2006-07-30 23:00:00+00:00,0.0023389619597599083,0.0023602723288457385,0.0023440326508238933,0.0024540283617301524
2006-07-31 23:00:00+00:00,0.0024513879180441934,0.002460447140838807,0.0023633577490220774,0.0024575328343669346
2006-08-01 23:00:00+00:00,0.0024585511924517735,0.002368196758778259,0.0023572942027672928,0.0024471597783946274
2006-08-02 23:00:00+00:00,0.0024643579875807784,0.0023574897781811622,0.0024595588548785674,0.0024626298346733964
2006-08-03 23:00:00+00:00,0.002463162525530994,0.0024716851516845754,0.002382387576926477,0.002493950139879895
2006-08-06 23:00:00+00:00,0.002372408717974058,0.002493620801278249,0.0023707500996919075,0.0024908339045495737
2006-08-07 23:00:00+00:00,0.0024896848687622,0.0024021410521692234,0.002392320008809834,0.00240169110682171
2006-08-08 23:00:00+00:00,0.0023943777314795857,0.002491918646393251,0.0024107283789289676,0.0025015339034798224
2006-08-09 23:00:00+00:00,0.002501862889811733,0.0025082182105685335,0.002412566387438593,0.0025030117623838595
2006-08-10 23:00:00+00:00,0.002500615104040761,0.002412426240723376,0.002422201739459128,0.002508375798523701
2006-08-13 23:00:00+00:00,0.002410853756061476,0.00240765673100171,0.002406247300558501,0.002402524262052351
2006-08-15 23:00:00+00:00,0.0025187901088169645,0.0024315497930895245,0.0025346170094666513,0.002538841308953249
2006-08-16 23:00:00+00:00,0.0025412621994237387,0.0024206590994934416,0.002424285555422071,0.0024173637457824628
2006-08-17 23:00:00+00:00,0.002520417518858225,0.002412726494314497,0.0024225803097841225,0.0024039611703878306
2006-08-20 23:00:00+00:00,0.002516201660583629,0.0024178632207818933,0.0024096328056400452,0.0024161739526568234
2006-08-21 23:00:00+00:00,0.0025184174009795063,0.0024220718641865834,0.002507151302329527,0.002411881662574429
2006-08-22 23:00:00+00:00,0.00250756095855244,0.002416560959100824,0.002502153883542842,0.0024135615385480202
2006-08-23 23:00:00+00:00,0.0025147472485414005,0.0024064760232192315,0.0025056786105668092,0.0024003364941570515
2006-08-24 23:00:00+00:00,0.002492576499172694,0.002356000094069648,0.002486462780481863,0.0023546804841031734
2006-08-27 23:00:00+00:00,0.002375574345566288,0.0023671630199927746,0.0023679466866193496,0.0023586434505516287
2006-08-28 23:00:00+00:00,0.0024544241542339106,0.0023855773445565086,0.0024400927725930412,0.002365027034516233
2006-08-29 23:00:00+00:00,0.0024734936502870284,0.0023861076615977693,0.0024699623778857856,0.002375302535571503
2006-08-30 23:00:00+00:00,0.0024791430530615166,0.00238810023584545,0.0024785768530810556,0.002378580415920823
2006-08-31 23:00:00+00:00,0.0024717343068620798,0.0024778517416165035,0.0024465825384370025,0.002473574178759617
2006-09-03 23:00:00+00:00,0.0024789008843112345,0.0024896396725760843,0.0024757120409551986,0.0024806287121395773
