Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.005558483017983793,0.005331597051339229,0.005558483017983793,0.005569347538168496
2006-05-16 23:00:00+00:00,0.005490916623560742,0.005418293393951085,0.005485264649746721,0.00541271617351982
2006-05-17 23:00:00+00:00,0.005477270468577292,0.005487261228693949,0.0055140716413535264,0.005518578866424739
2006-05-18 23:00:00+00:00,0.005514033434230859,0.005261861396006584,0.005514033434230859,0.005541725264038732
2006-05-21 23:00:00+00:00,0.005534268930663993,0.005220938854029724,0.005534268930663993,0.005546348653132037
2006-05-22 23:00:00+00:00,0.005199659000444249,0.005197692148460692,0.005394129596262662,0.005394129596262662
2006-05-23 23:00:00+00:00,0.005439580065636441,0.005188930772706223,0.005439580065636441,0.005394593394249043
2006-05-24 23:00:00+00:00,0.005408941684730002,0.005408941684730002,0.005408941684730002,0.00541996572169904
2006-05-25 23:00:00+00:00,0.00549587204064032,0.005464562052409004,0.005458072272140423,0.005426977629226125
2006-05-28 23:00:00+00:00,0.0054829319409982116,0.0054767073370679265,0.0054829319409982116,0.0054767073370679265
2006-05-29 23:00:00+00:00,0.005434825767863333,0.005130801802222514,0.005434825767863333,0.005434286162832951
2006-05-30 23:00:00+00:00,0.005431265629846463,0.005357052069130928,0.005431265629846463,0.005357052069130928
2006-05-31 23:00:00+00:00,0.005410604208150008,0.005412172689885869,0.005395113405670807,0.00543423021391025
2006-06-01 23:00:00+00:00,0.005406763473409346,0.00540991673311927,0.005381361937000553,0.0053839431203098215
2006-06-04 23:00:00+00:00,0.005075439599932955,0.005075439599932955,0.005075439599932955,0.005379243106177595
2006-06-05 23:00:00+00:00,0.0053449863303129475,0.005064126284149056,0.005337531569494828,0.005317814103288302
2006-06-06 23:00:00+00:00,0.005305390199641321,0.005302519299263178,0.005305390199641321,0.005301743976829588
2006-06-07 23:00:00+00:00,0.005274640578718991,0.005265948469028454,0.005274640578718991,0.005265948469028454
2006-06-08 23:00:00+00:00,0.005333922542878242,0.005144444659904197,0.005333922542878242,0.005334613761590526
2006-06-11 23:00:00+00:00,0.005337916056591258,0.005332166671959151,0.005337916056591258,0.005332166671959151
2006-06-12 23:00:00+00:00,0.005383785481810309,0.005364968572132673,0.005383785481810309,0.005364968572132673
2006-06-13 23:00:00+00:00,0.005368370193540313,0.005366750447488717,0.005368370193540313,0.005366750447488717
2006-06-14 23:00:00+00:00,0.0053642849523287345,0.005176361908212593,0.005330028566899798,0.005339941706136013
2006-06-15 23:00:00+00:00,0.005344462818081216,0.005119852622167024,0.005341962343977019,0.00533662490279654
2006-06-18 23:00:00+00:00,0.005312739057043005,0.0053355014648788085,0.005326595391924149,0.005345773035404581
2006-06-19 23:00:00+00:00,0.005329734068143599,0.005329734068143599,0.00532668180470474,0.005333702402413938
2006-06-20 23:00:00+00:00,0.005325075540992605,0.0054150551116152,0.005325075540992605,0.005425650258356244
2006-06-21 23:00:00+00:00,0.0054245220504013855,0.005451947893197777,0.0053715890169430775,0.005436100518985
2006-06-22 23:00:00+00:00,0.005424699131877173,0.005489978672792395,0.005424699131877173,0.005480564077000829
2006-06-25 23:00:00+00:00,0.005488514604426314,0.005488514604426314,0.005497086238516967,0.005497086238516967
2006-06-26 23:00:00+00:00,0.005473597534689957,0.005473597534689957,0.005469585631062165,0.005475338667542894
2006-06-27 23:00:00+00:00,0.005423812762700155,0.005423812762700155,0.005423812762700155,0.005414239042065337
2006-06-28 23:00:00+00:00,0.005421512470517546,0.0054281744130984695,0.005421512470517546,0.005489931552528407
2006-06-29 23:00:00+00:00,0.00538448257374424,0.00538448257374424,0.005345239969345138,0.005374044615106397
2006-07-02 23:00:00+00:00,0.005393635119919125,0.005413985445092553,0.005375222788927743,0.005374910600539628
2006-07-03 23:00:00+00:00,0.005386752068858281,0.005386752068858281,0.005388750221256007,0.005388750221256007
2006-07-04 23:00:00+00:00,0.005380606839560645,0.005380606839560645,0.005380606839560645,0.005361322137513576
2006-07-05 23:00:00+00:00,0.00540752016399868,0.00540752016399868,0.00540752016399868,0.005426449492009159
2006-07-06 23:00:00+00:00,0.005446581332400575,0.005446581332400575,0.005398407162300285,0.0054160819451578085
2006-07-09 23:00:00+00:00,0.005406646959897991,0.005406646959897991,0.005406646959897991,0.005400681591937528
2006-07-10 23:00:00+00:00,0.005446926009301701,0.005446926009301701,0.005425001546128907,0.005430585524166427
2006-07-11 23:00:00+00:00,0.00538503269662374,0.005431139548999161,0.00538503269662374,0.005420219327806109
2006-07-12 23:00:00+00:00,0.005434145942815096,0.005434145942815096,0.005432788333443421,0.005432998636744656
2006-07-13 23:00:00+00:00,0.005421304623280941,0.005441682750383838,0.005421304623280941,0.005431345784655366
2006-07-16 23:00:00+00:00,0.005404874679960014,0.005404874679960014,0.005443387832739179,0.005443387832739179
2006-07-17 23:00:00+00:00,0.005477365840098766,0.005461655569259939,0.005477365840098766,0.005461655569259939
2006-07-18 23:00:00+00:00,0.005497445678110281,0.0055170362442709935,0.005476318803467748,0.005517007779762079
2006-07-19 23:00:00+00:00,0.005510013698203391,0.005510013698203391,0.005510013698203391,0.005511832619394229
2006-07-20 23:00:00+00:00,0.005510334827436052,0.005491682823668135,0.005450752162054174,0.005432301840422462
2006-07-23 23:00:00+00:00,0.005451418809722409,0.005451418809722409,0.005451418809722409,0.005455002551098088
2006-07-24 23:00:00+00:00,0.005442794068343596,0.005442794068343596,0.005431133112615733,0.0054050723154651535
2006-07-25 23:00:00+00:00,0.005407468854937454,0.005423277777709136,0.005407468854937454,0.005445851402447433
2006-07-26 23:00:00+00:00,0.00549854372426483,0.00549854372426483,0.005422310735716483,0.005339852512223715
2006-07-27 23:00:00+00:00,0.005338208022901484,0.00536591899117636,0.005338208022901484,0.0054034966704058895
2006-07-30 23:00:00+00:00,0.0054087441083238595,0.005169482067085192,0.0053815528967605265,0.005379985259990178
2006-07-31 23:00:00+00:00,0.005375184718441171,0.00536632077972335,0.005375184718441171,0.005390083215800742
2006-08-01 23:00:00+00:00,0.005391759041143386,0.005125680973996848,0.00535581769257741,0.005317080774849155
2006-08-02 23:00:00+00:00,0.005355870837630974,0.005101807457275673,0.005337089742026952,0.005346302027084697
2006-08-03 23:00:00+00:00,0.005347547213976503,0.005342571839335409,0.005264128226881663,0.005292179316274957
