Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.011831161203792285,0.011881059153259651,0.011797148438432308,0.011836622524654358
2006-05-16 23:00:00+00:00,0.011875639608679414,0.012003357367795415,0.011809120735445046,0.011823126279368596
2006-05-17 23:00:00+00:00,0.011864891505271046,0.011876052120720524,0.011823789717097879,0.011834785354364927
2006-05-18 23:00:00+00:00,0.011751140041325048,0.0118938085172768,0.011737359162725572,0.011842319080345193
2006-05-21 23:00:00+00:00,0.011826614966766931,0.011889000757654335,0.011721084927691824,0.011844253609736172
2006-05-22 23:00:00+00:00,0.011778471754593758,0.01184525140934814,0.011748837720226037,0.011830839926830164
2006-05-23 23:00:00+00:00,0.011897938914136092,0.011859508576446931,0.011801796706082454,0.011818329346552407
2006-05-24 23:00:00+00:00,0.011847355930423761,0.011869887732602455,0.011800061310815636,0.011839096335165443
2006-05-25 23:00:00+00:00,0.01183754033870297,0.01186667152338599,0.011822692819217441,0.011838162722362669
2006-05-28 23:00:00+00:00,0.011857727511959149,0.01183858750382002,0.011825310391273738,0.011831741647563843
2006-05-29 23:00:00+00:00,0.011943951020213523,0.011948648582522503,0.01179565687719226,0.01184090091116216
2006-05-30 23:00:00+00:00,0.011833809601959304,0.011887301425453804,0.011797264092510756,0.011838324327125232
2006-05-31 23:00:00+00:00,0.011779249211076152,0.011865711552522048,0.011772567736098145,0.011833485879857723
2006-06-01 23:00:00+00:00,0.01183991013982526,0.011850895047778073,0.011815218575094199,0.011845974283913787
2006-06-04 23:00:00+00:00,0.011815389634321459,0.011838731593097796,0.011767885570143438,0.011840369933618426
2006-06-05 23:00:00+00:00,0.011814949489156302,0.011901199642673563,0.011782247154652276,0.011837258347116544
2006-06-06 23:00:00+00:00,0.011822839460673912,0.011877731913307666,0.011809827672191311,0.011834230321261288
2006-06-07 23:00:00+00:00,0.011797042757431557,0.011961312526572296,0.011791776010501458,0.011835230806227687
2006-06-08 23:00:00+00:00,0.011842618026860154,0.01188239580895678,0.011811479008826415,0.011831861774044885
2006-06-11 23:00:00+00:00,0.01181492700773595,0.011862735677033177,0.011785520889349529,0.01182651598028121
2006-06-12 23:00:00+00:00,0.011831768504627697,0.011881518673587155,0.011803796598604033,0.011826490065319722
2006-06-13 23:00:00+00:00,0.011832163889094095,0.011841727802752066,0.011747888015776819,0.011838106992641977
2006-06-14 23:00:00+00:00,0.011827747856488931,0.011842152659931859,0.011780133780366853,0.011820277660531097
2006-06-15 23:00:00+00:00,0.011843474704390655,0.011852699331295723,0.011812539341628046,0.011821995342869254
2006-06-18 23:00:00+00:00,0.011783673501427748,0.011859990880515703,0.011774882489279308,0.011825694983697378
2006-06-19 23:00:00+00:00,0.0118188349013677,0.011855147591333834,0.011788307619798235,0.011825427951196508
2006-06-20 23:00:00+00:00,0.01185561257582107,0.01185561257582107,0.011770902004504024,0.011836972950640668
2006-06-21 23:00:00+00:00,0.011830553217748901,0.011932864740266273,0.011813667910781938,0.011819578613118697
2006-06-22 23:00:00+00:00,0.01179269649920987,0.01188826519821053,0.011787918254136455,0.011838006877850226
2006-06-25 23:00:00+00:00,0.011887815935335265,0.011890608550583073,0.011816837947236552,0.011826826434706901
2006-06-26 23:00:00+00:00,0.011814716382857937,0.01184565616266425,0.011792558341507033,0.011844375100162272
2006-06-27 23:00:00+00:00,0.011832814861359764,0.01188088472005222,0.011815462271991636,0.011834654460830499
2006-06-28 23:00:00+00:00,0.011815452541300151,0.01184129955033656,0.011699538712564225,0.011839734607216728
2006-06-29 23:00:00+00:00,0.011881961129682402,0.011885189113229758,0.011759685497765031,0.011838043765532451
2006-07-02 23:00:00+00:00,0.011837434744727914,0.01186565884083647,0.01181124104071334,0.011838219132482942
2006-07-03 23:00:00+00:00,0.011857790544861007,0.0118761065486315,0.011837440615585719,0.011834046443828095
2006-07-04 23:00:00+00:00,0.011824835966630056,0.011901691315455234,0.011779007811457638,0.011833151320671092
2006-07-05 23:00:00+00:00,0.011840291421435575,0.01185120763299146,0.011793187062422252,0.01183868887298847
2006-07-06 23:00:00+00:00,0.011840995263751637,0.011850732438277339,0.011769383597733572,0.01185801837383969
2006-07-09 23:00:00+00:00,0.011786358086280757,0.011855215564995235,0.011782510834632987,0.011839235796385371
2006-07-10 23:00:00+00:00,0.011837320655148776,0.011867655895807593,0.011801929380323503,0.011833968660180464
2006-07-11 23:00:00+00:00,0.011806532523215712,0.011885762510134283,0.011795213953655917,0.01182883246404589
2006-07-12 23:00:00+00:00,0.011818291919327605,0.011862610686931388,0.01180076594418984,0.011835965906952985
2006-07-13 23:00:00+00:00,0.011810413892050845,0.011873140891082615,0.011807800586644308,0.01183848433530906
2006-07-16 23:00:00+00:00,0.011771510417110491,0.011861293470088522,0.011764529714435621,0.011841561202221289
2006-07-17 23:00:00+00:00,0.011857910535821867,0.011892139377878672,0.011821492513020834,0.011844697030059081
2006-07-18 23:00:00+00:00,0.01183780766683527,0.011871936668743883,0.011733635253812668,0.011831047788869557
2006-07-19 23:00:00+00:00,0.011870174504093193,0.011878596870741198,0.011817834964941841,0.011831081591063476
2006-07-20 23:00:00+00:00,0.01184095482192724,0.011845968975938181,0.011772362380934164,0.01183411872362166
2006-07-23 23:00:00+00:00,0.01176427033653557,0.011853254902577205,0.01176427033653557,0.01185003130616014
2006-07-24 23:00:00+00:00,0.011824858459774367,0.01188209208808063,0.011809757442118556,0.011840077129197463
2006-07-25 23:00:00+00:00,0.011836587769265126,0.011853560132704725,0.011706401572555262,0.011731281097619947
2006-07-26 23:00:00+00:00,0.011848815422107039,0.011875467046050185,0.011793898616379157,0.011843267036710162
2006-07-27 23:00:00+00:00,0.011839539233582812,0.011872582149725757,0.011770631692091216,0.011829090359340195
2006-07-30 23:00:00+00:00,0.01184043172994756,0.011861299031899397,0.01182624969325066,0.01183574167946454
2006-07-31 23:00:00+00:00,0.011831719631382666,0.011881356759821807,0.011783709047882618,0.011845141835704752
2006-08-01 23:00:00+00:00,0.01185069006355954,0.011887345718621042,0.011835213684572807,0.011838483244481196
2006-08-02 23:00:00+00:00,0.011828877008492463,0.011873301075419916,0.011789727380620825,0.01184210484496469
2006-08-03 23:00:00+00:00,0.011842405472695909,0.011865981786273863,0.011745051298150766,0.011858243025563922
2006-08-06 23:00:00+00:00,0.011838424856219935,0.011907332535210407,0.01182963223872077,0.011850991990643215
2006-08-07 23:00:00+00:00,0.011842812492700779,0.011885355692286706,0.011785815476436002,0.011885291445270377
2006-08-08 23:00:00+00:00,0.011848207113194143,0.01185023670145666,0.011807005289422755,0.011836209557196884
2006-08-09 23:00:00+00:00,0.011836660122153848,0.01195064692833372,0.011807652276655721,0.011842719721048372
2006-08-10 23:00:00+00:00,0.01183107748784657,0.011903119313409285,0.011824989896010345,0.011846862609996053
2006-08-13 23:00:00+00:00,0.011842839406595381,0.01186244371860496,0.011813937936098123,0.011837764593656831
2006-08-15 23:00:00+00:00,0.01183840868240575,0.011857490880503982,0.01177040179216117,0.011839846351058099
2006-08-16 23:00:00+00:00,0.011853839099854465,0.011880982257317966,0.011813023646031226,0.011843965780007681
2006-08-17 23:00:00+00:00,0.011837121006135399,0.011882942197393614,0.011827346155306652,0.011839239727563735
2006-08-20 23:00:00+00:00,0.01183974553376004,0.011845859528282274,0.011746820979379676,0.011858499728313482
2006-08-21 23:00:00+00:00,0.011839599819388815,0.011896343817192944,0.011826930604747534,0.011871469964230962
2006-08-22 23:00:00+00:00,0.011832868903166987,0.01186497815388718,0.011799134566783364,0.011875101336628184
2006-08-23 23:00:00+00:00,0.011841123551558742,0.011864451776858407,0.01178513465008695,0.011905576043359848
2006-08-24 23:00:00+00:00,0.011843821686920719,0.011872188057878404,0.011821736302938373,0.011854134572730697
2006-08-27 23:00:00+00:00,0.011846462402637587,0.011850516335127207,0.011791540556348512,0.01185417123004189
2006-08-28 23:00:00+00:00,0.011853703600414048,0.011893347935193142,0.011810807838838302,0.01177322308454906
2006-08-29 23:00:00+00:00,0.011840154865366277,0.011854612420237796,0.01182136573371763,0.011830530375760345
2006-08-30 23:00:00+00:00,0.011833663259752067,0.011880105663067481,0.011795368067123876,0.01188727445424581
2006-08-31 23:00:00+00:00,0.01184079399173197,0.011887978264302122,0.011806422614487931,0.011808977578315918
2006-09-03 23:00:00+00:00,0.011837896547039766,0.011849932750570311,0.01181178324811679,0.011847238212121757
2006-09-04 23:00:00+00:00,0.011824759379564669,0.011880807958827892,0.011815587864548335,0.011847378870501536
2006-09-05 23:00:00+00:00,0.01183057105487286,0.011879792986971697,0.01182141741070528,0.011833655391784265
2006-09-06 23:00:00+00:00,0.011844831887722946,0.011949675684328169,0.011833024777818595,0.011836310216896403
2006-09-07 23:00:00+00:00,0.01183853274668258,0.011907830974935397,0.011829844938441686,0.011846769451893785
2006-09-10 23:00:00+00:00,0.011840379538674976,0.011858205204928722,0.011804438632729293,0.011830844364591416
2006-09-11 23:00:00+00:00,0.011828681317072627,0.011862743723137196,0.011809734692357406,0.011828229542067976
2006-09-12 23:00:00+00:00,0.011839306693913304,0.011856423284887242,0.011811115113581495,0.01184107078789819
2006-09-13 23:00:00+00:00,0.011842439457489607,0.011859166573180866,0.01181304134820902,0.011838486015924925
2006-09-14 23:00:00+00:00,0.011838189637850301,0.011919559180361436,0.011825064990113073,0.01182712621832878
2006-09-17 23:00:00+00:00,0.011840991147507142,0.011851027306007927,0.011779370129697106,0.011837249345504586
2006-09-18 23:00:00+00:00,0.011821752588554451,0.011861709532606539,0.011804834233309927,0.011837366443004937
2006-09-19 23:00:00+00:00,0.01183758847463322,0.011850867690296907,0.011796430231532698,0.011842189316499588
2006-09-20 23:00:00+00:00,0.011851799534067755,0.011856436665950825,0.01175118444443487,0.011839835699678348
2006-09-21 23:00:00+00:00,0.011850062250356426,0.011844753462629769,0.011833689837662016,0.011838871097490796
2006-09-24 23:00:00+00:00,0.011842079201383846,0.01189773974823044,0.011815670905663565,0.011839299223250097
2006-09-25 23:00:00+00:00,0.011839538291037897,0.01186560537579173,0.01182476714600629,0.011834692286767291
2006-09-26 23:00:00+00:00,0.011842560777829303,0.01185666452013089,0.01181415153669457,0.011839796460546797
2006-09-27 23:00:00+00:00,0.011859619472735372,0.011883460367103759,0.011833555958820074,0.011835002423235801
2006-09-28 23:00:00+00:00,0.011832050715501351,0.011853571402505326,0.011830190790098456,0.011804936081011238
2006-10-01 23:00:00+00:00,0.011838871666792056,0.011857804935144154,0.011768781886720226,0.011831583816296383
2006-10-02 23:00:00+00:00,0.011834158669368202,0.011845062744900667,0.011810294149142538,0.011831521294303548
2006-10-03 23:00:00+00:00,0.011773804753236545,0.011835552471108719,0.01177038562033893,0.0118346047655887
2006-10-04 23:00:00+00:00,0.011811827902211218,0.011846674877263654,0.011806367268700671,0.011831554224996767
2006-10-05 23:00:00+00:00,0.011831405589523752,0.011942821627232397,0.011828182418557128,0.011832623339515652
2006-10-08 23:00:00+00:00,0.011841457858540495,0.011846858318663512,0.011822254844825074,0.01182903396641187
2006-10-09 23:00:00+00:00,0.011821942507907034,0.011896483096072984,0.011808353029897287,0.011831655421053145
2006-10-10 23:00:00+00:00,0.011846496279595315,0.011870194745706305,0.011820408594830087,0.011832909461219872
2006-10-11 23:00:00+00:00,0.011833379640105385,0.01183715691535021,0.011822567838488519,0.011828747898950557
