Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.436212492285647,4.429808879668393,4.479518267182913,4.464558939886753
2006-05-16 23:00:00+00:00,4.450942894358981,4.392125098479478,4.482385197910694,4.459381300217731
2006-05-17 23:00:00+00:00,4.442751683013371,4.430767875708233,4.435755672996796,4.418665392578436
2006-05-18 23:00:00+00:00,4.44910283936462,4.399518510124049,4.468036954896215,4.415367838474941
2006-05-21 23:00:00+00:00,4.423835295316024,4.372122035180888,4.436157859157224,4.395298743230761
2006-05-22 23:00:00+00:00,4.420150883496352,4.383965344978242,4.439268323350202,4.393347744865534
2006-05-23 23:00:00+00:00,4.369035993011685,4.36877982110982,4.388212079674279,4.381497344159937
2006-05-24 23:00:00+00:00,4.36978892346426,4.365916429324246,4.413240222322052,4.398711495229546
2006-05-25 23:00:00+00:00,4.399910536388424,4.386430220170455,4.410566806919864,4.390324017977061
2006-05-28 23:00:00+00:00,4.390712405296012,4.389012317406111,4.401676711389993,4.389836583462704
2006-05-29 23:00:00+00:00,4.349800035981187,4.341699166808697,4.385649192598443,4.363620135750839
2006-05-30 23:00:00+00:00,4.3675598774316935,4.34759428254574,4.3908558887775895,4.367546577071056
2006-05-31 23:00:00+00:00,4.387916232436294,4.357716203761986,4.394945032308315,4.372777306404628
2006-06-01 23:00:00+00:00,4.370943369502013,4.3539101068020605,4.380366512452483,4.365076316135387
2006-06-04 23:00:00+00:00,4.374988953678031,4.347338622069094,4.380089729890695,4.347338622069094
2006-06-05 23:00:00+00:00,4.354873125577934,4.31036895256568,4.365753460747694,4.339795985205787
2006-06-06 23:00:00+00:00,4.344757522258916,4.326984666041595,4.356301294517188,4.339680848766944
2006-06-07 23:00:00+00:00,4.353231604488326,4.306524902612749,4.355151813239746,4.371176630983585
2006-06-08 23:00:00+00:00,4.368702636018027,4.355705235655363,4.381778131159637,4.373464355041335
2006-06-11 23:00:00+00:00,4.377495770763277,4.366407659968229,4.387099754721152,4.3773387366541465
2006-06-12 23:00:00+00:00,4.375382486847815,4.336712452287364,4.380360499234556,4.358035495752095
2006-06-13 23:00:00+00:00,4.355432338874885,4.350901619037403,4.384346599491387,4.349555926198262
2006-06-14 23:00:00+00:00,4.351630308619693,4.341613984435982,4.3597906624596865,4.3488647588269265
2006-06-15 23:00:00+00:00,4.3397262795896765,4.326271804763808,4.3457877284705555,4.327774799673727
2006-06-18 23:00:00+00:00,4.339315259351465,4.32469343168709,4.346851948868017,4.341827035710368
2006-06-19 23:00:00+00:00,4.343530764001318,4.335640301234372,4.373473114139805,4.356309851155096
2006-06-20 23:00:00+00:00,4.345574712292627,4.335011680874999,4.364184706297644,4.33090956853709
2006-06-21 23:00:00+00:00,4.331737105874674,4.278833872570407,4.338536739723537,4.317367296319554
2006-06-22 23:00:00+00:00,4.327962055646127,4.308286171529572,4.339179350026998,4.320233456590323
2006-06-25 23:00:00+00:00,4.305763171091679,4.30169901652562,4.311654960243552,4.306831898877634
2006-06-26 23:00:00+00:00,4.310445587620923,4.293268217308908,4.323465776994258,4.305536525431261
2006-06-27 23:00:00+00:00,4.310549358398801,4.304257991951015,4.319834532983228,4.314604764923872
2006-06-28 23:00:00+00:00,4.32059080519373,4.313180591909113,4.3804214665726935,4.318714556692431
2006-06-29 23:00:00+00:00,4.303951363753426,4.302456772284668,4.340515018207178,4.301511225219212
2006-07-02 23:00:00+00:00,4.3086613984019,4.285043153907916,4.3162140015105,4.289934544781454
2006-07-03 23:00:00+00:00,4.282639217336081,4.267019790049881,4.2957427858235055,4.281593495098547
