Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3709547675951631,0.36928332646687817,0.3660636484467057,0.3669346709778922
2006-05-16 23:00:00+00:00,0.362812659689505,0.370217008065333,0.3647403574582156,0.37284757945959984
2006-05-17 23:00:00+00:00,0.3691229978056637,0.3691485831877941,0.36814070954773986,0.36937185994348753
2006-05-18 23:00:00+00:00,0.36539355224491943,0.368666132756525,0.3666499587855986,0.3693386577706332
2006-05-21 23:00:00+00:00,0.36583952840371803,0.36843670931407707,0.3668003287332184,0.3680869047335264
2006-05-22 23:00:00+00:00,0.36760832468668614,0.3682666778564453,0.36491229255471785,0.3687050960405035
2006-05-23 23:00:00+00:00,0.36531779043029944,0.3666832399546934,0.3643869730667104,0.367983341217041
2006-05-24 23:00:00+00:00,0.36547503147346316,0.36609566164985347,0.3645424451410341,0.36526622207987464
2006-05-25 23:00:00+00:00,0.36771355291633606,0.36827481127053596,0.36651591690400964,0.36686075231845505
2006-05-28 23:00:00+00:00,0.36764561575753096,0.36817805483948,0.3663727064687493,0.367803662287191
2006-05-29 23:00:00+00:00,0.3667164965860327,0.36722306380827296,0.3623773953793141,0.364359327375719
2006-05-30 23:00:00+00:00,0.3671859170324442,0.36702729565655334,0.3654941275707593,0.3689949589127717
2006-05-31 23:00:00+00:00,0.3666610961590673,0.36905791710932306,0.36763818548974814,0.3681909651484278
2006-06-01 23:00:00+00:00,0.3655292904993469,0.36695237317592333,0.3617318967202306,0.36308076225593006
2006-06-04 23:00:00+00:00,0.3604958589411964,0.3627355276060498,0.3641540953650023,0.36760467110632666
2006-06-05 23:00:00+00:00,0.3657583236694336,0.367074998219808,0.3655778975548685,0.3679564283622547
2006-06-06 23:00:00+00:00,0.36581181237381094,0.3673355632001963,0.3671356614317562,0.36835844121887057
2006-06-07 23:00:00+00:00,0.36835844121887057,0.3743467171271662,0.36773869669112397,0.37345058277007975
2006-06-08 23:00:00+00:00,0.36854546917371517,0.3697768597563436,0.36945367868584317,0.37150233119678944
2006-06-11 23:00:00+00:00,0.3741038416812476,0.37484998703002936,0.3729983143127759,0.3762814139836576
2006-06-12 23:00:00+00:00,0.3738103190292973,0.3759733984205757,0.375276365867674,0.3782579638833158
2006-06-13 23:00:00+00:00,0.373515305013282,0.37382133270817314,0.37492460861174604,0.376314896418191
2006-06-14 23:00:00+00:00,0.37377705943831663,0.3743843643362231,0.373986589262605,0.3759463979449964
2006-06-15 23:00:00+00:00,0.3737052501224928,0.3757535297702345,0.3709075936743235,0.37441744596628795
2006-06-18 23:00:00+00:00,0.3731215046146347,0.37600961313841885,0.37264151062521395,0.375074500875701
2006-06-19 23:00:00+00:00,0.3795812229229181,0.3802512550002406,0.37834170191853717,0.37926298005041137
2006-06-20 23:00:00+00:00,0.37926298005041137,0.37926298005041137,0.3736683463900983,0.3747906149758367
2006-06-21 23:00:00+00:00,0.37488275556857936,0.3795896254804394,0.37400333047987167,0.37881071159310764
2006-06-22 23:00:00+00:00,0.375543743202913,0.3784824788350169,0.3751452678911234,0.37722064562564167
2006-06-25 23:00:00+00:00,0.37810472907025006,0.37818784063533384,0.3742809628790328,0.37494595052930746
2006-06-26 23:00:00+00:00,0.371393282966598,0.372644933363422,0.3703459515598812,0.37219108352546654
2006-06-27 23:00:00+00:00,0.3784756955544464,0.37974873094224876,0.3777889542087452,0.37912898641450216
2006-06-28 23:00:00+00:00,0.3761426023526989,0.3782948283684152,0.37271067438169186,0.3731926309962135
2006-06-29 23:00:00+00:00,0.3736439258656412,0.3738519252542741,0.36981697831030363,0.36990019076025715
2006-07-02 23:00:00+00:00,0.37019137086259263,0.3711397769855562,0.3683028417781594,0.3686356281054715
2006-07-03 23:00:00+00:00,0.37112227561449374,0.3723701672275081,0.36963147660667284,0.3720435537463681
2006-07-04 23:00:00+00:00,0.370199998219808,0.3738750139872233,0.3686499913533528,0.37308333714803066
2006-07-05 23:00:00+00:00,0.3730666796366373,0.37366666793823244,0.3707500139872233,0.37133334477742513
2006-07-06 23:00:00+00:00,0.3690574967838569,0.36892673333733705,0.36751995788614783,0.3684036073895233
2006-07-09 23:00:00+00:00,0.36881129596836926,0.3716375648292404,0.36807978101418565,0.37110556836704706
2006-07-10 23:00:00+00:00,0.3697315972458341,0.3697816852381309,0.3684831593375445,0.36890029663399326
