Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.069414072558664,2.058381305012684,2.1368311130882316,2.1001382778313507
2006-05-16 23:00:00+00:00,2.1225558038064896,2.058783710856261,2.1639344401585934,2.057752179302394
2006-05-17 23:00:00+00:00,2.060973167946746,2.018795462347025,2.0737056068235784,2.0355807095817453
2006-05-18 23:00:00+00:00,2.043000618323322,2.0454788620295825,2.0632826664928214,2.0656291479770355
2006-05-21 23:00:00+00:00,2.0656291479770355,1.9964217046231023,2.064614336586209,1.997654799867014
2006-05-22 23:00:00+00:00,2.0076570124045534,2.004570662465061,2.0673869773545803,2.0543258539034643
2006-05-23 23:00:00+00:00,1.9809554505118303,1.9776492924044544,2.0167016855713884,1.9863137887051163
2006-05-24 23:00:00+00:00,1.9863137887051163,1.9863137887051163,1.9863137887051163,1.9863137887051163
2006-05-25 23:00:00+00:00,2.0562082135835724,1.9954014863020113,2.055607392408247,2.0192130982948227
2006-05-28 23:00:00+00:00,2.0304548702850447,2.014645245002953,2.032541224972639,2.0178898299947443
2006-05-29 23:00:00+00:00,1.9910148409010682,1.9954749788802297,2.01218073846371,1.9994801830437414
2006-05-30 23:00:00+00:00,1.9994801830437414,1.9627862274143142,1.9994801830437414,1.970957072454113
2006-05-31 23:00:00+00:00,1.9642562008579725,1.9647658500127598,2.007843192253422,2.009346475962966
2006-06-01 23:00:00+00:00,2.016327842592456,1.9410093784991875,2.040404672007425,1.9380441133025224
2006-06-04 23:00:00+00:00,1.940063074874563,1.940063074874563,1.9380441133025224,1.9380441133025224
2006-06-05 23:00:00+00:00,1.9543692457465165,1.954758863657096,1.9909325277750305,1.9728466957802506
2006-06-06 23:00:00+00:00,1.9804375563875658,1.9723895704624277,2.003714637587835,1.989143827720508
2006-06-07 23:00:00+00:00,2.0248766523176185,1.982748532559405,2.0273475136477943,1.9836393409542303
2006-06-08 23:00:00+00:00,2.000584435167794,1.997989522261445,2.016461327458971,2.004430791773526
2006-06-11 23:00:00+00:00,2.004430081342674,1.9693094009253047,2.0116415001751884,1.9735728530093655
2006-06-12 23:00:00+00:00,1.9245778693877698,1.9090796991123546,1.9461101616005985,1.9427957973719012
2006-06-13 23:00:00+00:00,1.9427957973719012,1.919041684899803,1.952190491443498,1.931450096022219
2006-06-14 23:00:00+00:00,1.8495918559927884,1.9279448541994164,1.87132422557684,1.9283070875502974
2006-06-15 23:00:00+00:00,1.9451613129429397,1.9346323974292452,1.9515883047356002,1.9365669901775298
2006-06-18 23:00:00+00:00,1.9365669901775298,1.9175340418569276,1.9387574775539922,1.9262532175678646
2006-06-19 23:00:00+00:00,1.9230143564070037,1.8905405379677924,1.9232405536799762,1.8992593203083694
2006-06-20 23:00:00+00:00,1.891205323918977,1.8454845859488977,1.9031599547181952,1.8620000010114726
2006-06-21 23:00:00+00:00,1.8666463783950475,1.817504463827488,1.893460727195764,1.8355959762425527
2006-06-22 23:00:00+00:00,1.829098501133854,1.7582072175286043,1.8378103203652547,1.8109476787692045
2006-06-25 23:00:00+00:00,1.8188534560653538,1.7968476137891949,1.8698751624921024,1.8518207344813395
2006-06-26 23:00:00+00:00,1.8576855484313695,1.8596152680764029,1.8996297525785903,1.890655632781529
