Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.372749499257612,3.37403827714829,3.4366550181355384,3.416133505494223
2006-05-16 23:00:00+00:00,3.432551696126794,3.3876625479517686,3.4094756259132177,3.384424878273286
2006-05-17 23:00:00+00:00,3.36254846081413,3.3526502862417464,3.3465222405767556,3.308537800011411
2006-05-18 23:00:00+00:00,3.3610058777274694,3.3487726699488234,3.372792611422146,3.3319526687579204
2006-05-21 23:00:00+00:00,3.3316794152418163,3.1844778287002558,3.297633199151894,3.1637497032483703
2006-05-22 23:00:00+00:00,3.186524057571458,3.19527774826938,3.219117197711725,3.245387774378763
2006-05-23 23:00:00+00:00,3.105410868390066,3.08790382807529,3.120077726927958,3.090561840569122
2006-05-24 23:00:00+00:00,3.0910284633849754,3.0972638548748432,3.079278751206504,3.082375209242004
2006-05-25 23:00:00+00:00,3.1989610247863802,3.2133384598490915,3.2387438063139817,3.2384391833918182
2006-05-28 23:00:00+00:00,3.267599845376628,3.256582907687021,3.2690753078743056,3.25342855164848
2006-05-29 23:00:00+00:00,3.2071074939319177,3.094467935722034,3.162005131518259,3.1165257998641063
2006-05-30 23:00:00+00:00,3.1164392524242834,3.1275453288040436,3.1501580061780077,3.1455684937087156
2006-05-31 23:00:00+00:00,3.1382410455832503,3.137623346748938,3.1977210261471782,3.1817659842558768
2006-06-01 23:00:00+00:00,3.2086540636072,3.1581524104061196,3.2259001286823445,3.1272400774706286
2006-06-04 23:00:00+00:00,3.1254873775941054,3.1258379593550787,3.094772821765318,3.1186522868251862
2006-06-05 23:00:00+00:00,3.149458463506827,3.159624210577466,3.1621198509796415,3.168725161006162
2006-06-06 23:00:00+00:00,3.1867539835138685,3.184662698137498,3.2086912661910745,3.189009563897394
2006-06-07 23:00:00+00:00,3.1919697997484864,3.1996939651950567,3.2150587678472826,3.1965396200925777
2006-06-08 23:00:00+00:00,3.2208837386610703,3.2297136694127464,3.2441419048671016,3.225531000903353
2006-06-11 23:00:00+00:00,3.238426834819855,3.2388298935773117,3.232491211113904,3.246473692566843
2006-06-12 23:00:00+00:00,3.1996775528245074,3.1781844755985236,3.209013233978178,3.2244646831157775
2006-06-13 23:00:00+00:00,3.2242901136388964,3.185999375563057,3.2283762124338415,3.2220467421615266
2006-06-14 23:00:00+00:00,3.3669336641675387,3.2329940512544493,3.3577740669819156,3.2526012273409988
2006-06-15 23:00:00+00:00,3.2509847494415443,3.2276696983418485,3.25801546228165,3.261883736028138
2006-06-18 23:00:00+00:00,3.268203717368923,3.2919576468281284,3.299307677403647,3.307978462605151
2006-06-19 23:00:00+00:00,3.286115143561302,3.2686321285407214,3.269830550948613,3.2742057543448193
2006-06-20 23:00:00+00:00,3.284542563425397,3.256231488582772,3.2549203961991986,3.251563996108599
2006-06-21 23:00:00+00:00,3.2772148912448085,3.28048194698481,3.2701388028822054,3.288589952642299
2006-06-22 23:00:00+00:00,3.2805650910307516,3.274312764317357,3.2749596716828133,3.2946759201475655
2006-06-25 23:00:00+00:00,3.3084104129492906,3.3093420584447526,3.299638493664346,3.2883338074490274
2006-06-26 23:00:00+00:00,3.2700578308671986,3.295981975968242,3.288718726418519,3.3108217090447565
2006-06-27 23:00:00+00:00,3.3016298127839843,3.3008988965771056,3.3012563167717213,3.3005170612639834
2006-06-28 23:00:00+00:00,3.3141978702005725,3.327692736210673,3.3164823502163485,3.3086980460348725
2006-06-29 23:00:00+00:00,3.3513587293464027,3.3517513528999356,3.339435767460524,3.327874248234169
2006-07-02 23:00:00+00:00,3.3250567934965645,3.341884940582163,3.321048957642165,3.328789932347487
2006-07-03 23:00:00+00:00,3.3009379127413423,3.304637628845701,3.3184413983595737,3.310330395133462
2006-07-04 23:00:00+00:00,3.3083670540674883,3.291251263785729,3.2979028569811173,3.295453629355129
2006-07-05 23:00:00+00:00,3.283873670279599,3.286943483746378,3.2903981372324047,3.290225122294841
2006-07-06 23:00:00+00:00,3.296487129912916,3.2989702899429725,3.3025340217834125,3.291699352552689
2006-07-09 23:00:00+00:00,3.275026509800145,3.3125715009572843,3.2932970314150367,3.3210775679215767
2006-07-10 23:00:00+00:00,3.3173269872242805,3.304453059817641,3.302516338946429,3.292406289305699
2006-07-11 23:00:00+00:00,3.296068185170588,3.3073582752442294,3.292971854123316,3.3053308127472074
2006-07-12 23:00:00+00:00,3.302112079624572,3.281999041149689,3.2914952158756465,3.285526369592501
