Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.6772609735046716,0.6816753203459646,0.6749823259597745,0.6746888181840646
2006-05-16 23:00:00+00:00,0.6805507759598395,0.6717332084078371,0.6671699927900187,0.6590704373326856
2006-05-17 23:00:00+00:00,0.6800485533944535,0.6801982692142918,0.6821573195538632,0.683570243247832
2006-05-18 23:00:00+00:00,0.6924649788345896,0.6937777052265053,0.6916217499553823,0.6912206600592361
2006-05-21 23:00:00+00:00,0.691519548448157,0.6868833873886443,0.6903912388407918,0.6824586233841872
2006-05-22 23:00:00+00:00,0.6783441149892976,0.6769429589289023,0.6782392732312197,0.6762738359610174
2006-05-23 23:00:00+00:00,0.6773181989479934,0.6765442131923548,0.6772136749916723,0.6764701529189294
2006-05-24 23:00:00+00:00,0.6781948782159848,0.6798877059940401,0.6800297904274109,0.6810052506008852
2006-05-25 23:00:00+00:00,0.6975095977904849,0.6942916944329731,0.6973572122267525,0.693352168176645
2006-05-28 23:00:00+00:00,0.6811968491846783,0.6818209147995523,0.6809000051861358,0.6818080690404018
2006-05-29 23:00:00+00:00,0.6820776487514688,0.6845242451972238,0.6821101914281219,0.6835071562989837
2006-05-30 23:00:00+00:00,0.6826015145958252,0.6819972027645905,0.6825718937829306,0.6784144794898562
2006-05-31 23:00:00+00:00,0.6870886759503121,0.689113533559408,0.6895680134209423,0.6894798961213394
2006-06-01 23:00:00+00:00,0.7001503449464774,0.7003325847559932,0.6980091837810063,0.6978709326410167
2006-06-04 23:00:00+00:00,0.6971156763124267,0.6994390346385789,0.6971156763124267,0.698246770414121
2006-06-05 23:00:00+00:00,0.6934279390357424,0.6966167976676438,0.693367174045645,0.6934256431463643
2006-06-06 23:00:00+00:00,0.6960126341787783,0.6971058740937937,0.6942057241889034,0.6938354688091805
2006-06-07 23:00:00+00:00,0.6982275137915659,0.6988805911346488,0.6946734798686243,0.6889905756025253
