Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,12.639974428814734,12.588032104452246,12.067730573985632,12.014878886560505
2006-05-16 23:00:00+00:00,12.641129090321613,12.591388566627337,12.273391480516175,12.206228355290289
2006-05-17 23:00:00+00:00,12.642336286632672,12.58585501280938,12.03372174607115,11.98131466601136
2006-05-18 23:00:00+00:00,12.642775016768923,12.588032104452246,12.100048610336971,12.047042931220856
2006-05-21 23:00:00+00:00,12.057420036274097,12.584573344331982,12.026697973989119,11.968523138705228
2006-05-22 23:00:00+00:00,12.581805676481812,12.588032104452246,12.148021584149966,12.1144937017207
2006-05-23 23:00:00+00:00,12.581460130346764,12.588032104452246,12.218591526882596,12.162574096039146
2006-05-24 23:00:00+00:00,12.130405317781833,12.130405317781833,12.097214645482296,12.10515405976505
2006-05-25 23:00:00+00:00,12.582152047309307,12.585163215513411,12.184348151670294,12.176647614410657
2006-05-28 23:00:00+00:00,12.645371747469895,12.585957178257063,12.126120824660072,12.06572139043971
2006-05-29 23:00:00+00:00,12.643195283004504,12.589415938377329,12.110477661830362,12.052922988363795
2006-05-30 23:00:00+00:00,12.067450770499844,12.589415938377329,12.130388678848385,12.17315646063239
2006-05-31 23:00:00+00:00,12.651251184554194,12.585957178257063,12.065715569174081,12.00933964195565
2006-06-01 23:00:00+00:00,12.64636308374666,12.640612143962663,12.135806548198588,12.013485055748188
2006-06-04 23:00:00+00:00,12.64120101769784,12.590799772302416,12.023912294516666,11.971982723517943
2006-06-05 23:00:00+00:00,12.646414222743738,12.590799772302416,12.16172950445403,12.102040845779833
2006-06-06 23:00:00+00:00,12.646690919729213,12.58491889046703,12.117924940297446,12.062262630319447
2006-06-07 23:00:00+00:00,12.648796670644247,12.643227377341741,12.21430360239973,12.155310204971123
2006-06-08 23:00:00+00:00,12.648889715033095,12.590978786927515,12.135382516336469,12.075764810248248
2006-06-11 23:00:00+00:00,12.648633302130802,12.590107855339873,12.13043486824108,12.06572139043971
2006-06-12 23:00:00+00:00,12.646342839211977,12.592284761100451,12.140945312742037,12.142683531198672
2006-06-13 23:00:00+00:00,12.136425281629004,12.599793043430571,12.06452935189846,12.003459584812713
2006-06-14 23:00:00+00:00,12.0096851880907,12.584226973504489,12.07064323137404,12.035628363070025
2006-06-15 23:00:00+00:00,12.644534172018618,12.59297679769962,12.118895160057074,12.119168676211645
2006-06-18 23:00:00+00:00,12.174789179082058,12.584226973504489,12.10769613939439,12.04842676514594
2006-06-19 23:00:00+00:00,12.639555150871024,12.581114584211717,12.078625751364177,12.019716747008893
2006-06-20 23:00:00+00:00,12.638768022941086,12.582152047309307,12.06173795814456,12.00484259404535
2006-06-21 23:00:00+00:00,12.641916382555051,12.645995587457872,12.122919382471238,12.12535271573896
2006-06-22 23:00:00+00:00,12.641916382555051,12.644257671161084,12.128302930855197,12.124930655834456
2006-06-25 23:00:00+00:00,12.644277625764937,12.645116593688789,12.081710172425497,12.085882497405512
2006-06-26 23:00:00+00:00,12.582843964271849,12.584573344331982,12.094762003575617,12.094341008474206
2006-06-27 23:00:00+00:00,12.640926231430257,12.584226973504489,12.11777791499366,12.062608176454495
2006-06-28 23:00:00+00:00,12.642152015256237,12.584226973504489,11.965167150352647,11.906953250040772
2006-06-29 23:00:00+00:00,12.643030741867552,12.648408307154101,12.034346331867289,12.034346331867289
2006-07-02 23:00:00+00:00,12.644624925802436,12.645902659978095,12.11000303483659,12.04842676514594
2006-07-03 23:00:00+00:00,12.643030741867552,12.637556847297782,12.121127798740499,12.069895829025832
