Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.8905345790032888,1.8854768412340643,1.9068057993562264,1.901089271745696
2006-05-16 23:00:00+00:00,1.9024222309917445,1.8866872528437135,1.9126819898136245,1.89352681911879
2006-05-17 23:00:00+00:00,1.897035071694506,1.8958359727559722,1.908110812187084,1.8972747044967757
2006-05-18 23:00:00+00:00,1.896418807348255,1.8809435772067375,1.902577526025277,1.898631776895965
2006-05-21 23:00:00+00:00,1.8940381080725894,1.8865662601726418,1.9034995895604159,1.9104105557146154
2006-05-22 23:00:00+00:00,1.9108633198711138,1.9058852000056246,1.9313694969191921,1.9116269564016009
2006-05-23 23:00:00+00:00,1.9162555672070751,1.919222111108494,1.9515143736854816,1.9550134521376359
2006-05-24 23:00:00+00:00,1.956256376669815,1.9491922994954165,1.974205971310528,1.9719285538835083
2006-05-25 23:00:00+00:00,1.9741075252058162,1.9483335954284184,1.974163270868064,1.961462422079999
2006-05-28 23:00:00+00:00,1.9571737323559757,1.952353747127965,1.9587175382937367,1.956228887891923
2006-05-29 23:00:00+00:00,1.957110257081678,1.9598755639944494,1.970752244932382,1.9676409703058548
2006-05-30 23:00:00+00:00,1.9676409703058548,1.957804600540708,1.9786496538522427,1.9583042533537987
2006-05-31 23:00:00+00:00,1.959761047926288,1.9319007406778963,1.952832040996296,1.9315783891735552
2006-06-01 23:00:00+00:00,1.9325623501829687,1.9182565326138263,1.9409231295981493,1.9376774453583345
2006-06-04 23:00:00+00:00,1.940063074874563,1.940063074874563,1.9530772602449835,1.9431932463354906
2006-06-05 23:00:00+00:00,1.944729046704138,1.9303839885026046,1.94520023623098,1.9345642493845832
2006-06-06 23:00:00+00:00,1.9324375395639586,1.9189155454406182,1.9386508093754726,1.9408576093861758
2006-06-07 23:00:00+00:00,1.9408314947745828,1.9247641346219528,1.9406421495421278,1.9290904863013112
2006-06-08 23:00:00+00:00,1.9301465821691222,1.9271282067648419,1.9518188024827738,1.9502948716272435
2006-06-11 23:00:00+00:00,1.9454947859976617,1.9295827241675365,1.9491761980590643,1.9220390030624455
