Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.2964625089048414,3.287414851842553,3.319530061005841,3.3168924302531426
2006-05-16 23:00:00+00:00,3.316321863140716,3.289886176111304,3.331820766696009,3.292798683619878
2006-05-17 23:00:00+00:00,3.292798683619878,3.2731486306442354,3.307595196657199,3.2793854184345936
2006-05-18 23:00:00+00:00,3.2799714340726,3.2580729869234646,3.2894263608685046,3.285842078530263
2006-05-21 23:00:00+00:00,3.2779216439195915,3.259186765377797,3.299299005214201,3.2871852742000343
2006-05-22 23:00:00+00:00,3.2877742093883104,3.2613446524823027,3.2994158155212325,3.263335744792065
2006-05-23 23:00:00+00:00,3.263915850075298,3.2635739204027763,3.281716545567365,3.278531905305793
2006-05-24 23:00:00+00:00,3.2773711104082652,3.270063251959834,3.319464614863746,3.314943635800591
2006-05-25 23:00:00+00:00,3.315152821279494,3.3081424708792504,3.323074233602517,3.3170401758369397
2006-05-28 23:00:00+00:00,3.3239472616834274,3.3162647197575206,3.3286788856995986,3.3224753507947833
2006-05-29 23:00:00+00:00,3.3217227312377746,3.321515761673713,3.3452393456490563,3.3400655347423713
2006-05-30 23:00:00+00:00,3.340673472841108,3.329254000092722,3.3585218178310545,3.334726003270811
2006-05-31 23:00:00+00:00,3.334726003270811,3.3095432534114355,3.3374545067558614,3.3300682060974616
2006-06-01 23:00:00+00:00,3.3315790168284143,3.323108717529439,3.343659012769817,3.334847005899079
2006-06-04 23:00:00+00:00,3.329706105000812,3.31510062849839,3.3450255318150655,3.321422181750064
2006-06-05 23:00:00+00:00,3.3218744739299497,3.2877988209047704,3.3222039695440353,3.2986886763377687
2006-06-06 23:00:00+00:00,3.299191208374083,3.289528003611199,3.3090304371541084,3.3020684098381112
2006-06-07 23:00:00+00:00,3.301771438672068,3.266411769589924,3.3047353388567973,3.273294653471408
2006-06-08 23:00:00+00:00,3.2732055786757916,3.2743156864199614,3.321780823410283,3.3168309218284713
2006-06-11 23:00:00+00:00,3.318929793249146,3.317496189308356,3.349512053232969,3.34073325373032
2006-06-12 23:00:00+00:00,3.340429279241468,3.2960603271959577,3.3467639568051606,3.2974673325427446
2006-06-13 23:00:00+00:00,3.2971711480331,3.288003564539238,3.312641132809887,3.297350791668518
2006-06-14 23:00:00+00:00,3.2979432461826623,3.283211152515954,3.3045552585697506,3.304085718261196
2006-06-15 23:00:00+00:00,3.3036632261805114,3.2632186125386817,3.3051504510117016,3.2627743188052256
2006-06-18 23:00:00+00:00,3.269748039400533,3.2624846949946398,3.281716545567365,3.2770441457426194
2006-06-19 23:00:00+00:00,3.2770441457426194,3.265652765737105,3.2907362806424567,3.283375295516595
2006-06-20 23:00:00+00:00,3.28478136661822,3.2854076500219125,3.3259332695879777,3.3147347033576424
2006-06-21 23:00:00+00:00,3.3147347033576424,3.278628376354549,3.3168309218284713,3.2844874565762727
2006-06-22 23:00:00+00:00,3.2844874565762727,3.2549418594513964,3.2842700052095397,3.277743058807502
2006-06-25 23:00:00+00:00,3.273067586361106,3.2653623082394874,3.2849857302977203,3.268494712309545
2006-06-26 23:00:00+00:00,3.26889840261044,3.2649828611478964,3.28028945958526,3.2697719618007905
2006-06-27 23:00:00+00:00,3.270354594023119,3.2604334594723334,3.2748761730186646,3.2684057802446227
2006-06-28 23:00:00+00:00,3.2684057802446227,3.267687069309109,3.309953180368856,3.3096547487110555
2006-06-29 23:00:00+00:00,3.309356370862732,3.284934731367443,3.3135378497011914,3.29362178410552
2006-07-02 23:00:00+00:00,3.2824319078879354,3.282789375889007,3.3113554720470506,3.3027166226066322
2006-07-03 23:00:00+00:00,3.302122757481032,3.3006742370551563,3.3215417548540067,3.3118064179690223
2006-07-04 23:00:00+00:00,3.312702941610786,3.2966157145654944,3.3253032781690783,3.3018612663711786
2006-07-05 23:00:00+00:00,3.3021582456165928,3.293067869328832,3.312911755006457,3.300764246769776
2006-07-06 23:00:00+00:00,3.300170859151121,3.2948406606665195,3.311682445811124,3.303940889182878
2006-07-09 23:00:00+00:00,3.293658705159787,3.2611899775693862,3.2993079670023038,3.270484584491177
2006-07-10 23:00:00+00:00,3.270193282749273,3.2377551256366974,3.2722572965891232,3.244962759739244
2006-07-11 23:00:00+00:00,3.2443892483295373,3.222836624475046,3.246816359292663,3.240511840281018
2006-07-12 23:00:00+00:00,3.2409531145557064,3.237327063504091,3.2522808054995296,3.245094575619034
2006-07-13 23:00:00+00:00,3.2461989128053355,3.2421863233068486,3.262461263599445,3.2536771777375013
2006-07-16 23:00:00+00:00,3.255407800387853,3.230491736469348,3.257474933367178,3.2339468311677098
2006-07-17 23:00:00+00:00,3.2341022965583437,3.229071468443135,3.2465292114404227,3.2339468311677098
2006-07-18 23:00:00+00:00,3.2343872114571957,3.2208578719118615,3.243792416363894,3.2376125391106223
2006-07-19 23:00:00+00:00,3.2381836413940515,3.2347603863926673,3.2505532229093332,3.2402258064380374
2006-07-20 23:00:00+00:00,3.2407554150747195,3.222836624475046,3.2585198729238223,3.228983413744395
2006-07-23 23:00:00+00:00,3.226997054182241,3.205394720014768,3.227867997227428,3.2154305831609333
2006-07-24 23:00:00+00:00,3.2157119048397114,3.2118428109909853,3.227124981362087,3.2197665994461357
2006-07-25 23:00:00+00:00,3.2191637792699987,3.2141421218482353,3.239061317279479,3.231933565980833
2006-07-26 23:00:00+00:00,3.232766969403754,3.2256677799080604,3.251394584015737,3.232482347633795
2006-07-27 23:00:00+00:00,3.231954090992993,3.229639561213343,3.254875797238529,3.2467727063648693
2006-07-30 23:00:00+00:00,3.2513724267460304,3.244191377310213,3.2725733938330146,3.2473908074094067
2006-07-31 23:00:00+00:00,3.2473470451424533,3.230823276011229,3.251128994205265,3.245955068080821
2006-08-01 23:00:00+00:00,3.2463970835829814,3.244191377310213,3.2646928609139034,3.2605221625340706
2006-08-02 23:00:00+00:00,3.2605221625340706,3.256562801498765,3.2693676610787628,3.2641359138556
2006-08-03 23:00:00+00:00,3.264290146237765,3.236756263294804,3.2668504781639287,3.2628399713194343
2006-08-06 23:00:00+00:00,3.2616804824704215,3.260564584680929,3.284870744256553,3.2828147718475487
2006-08-07 23:00:00+00:00,3.2818842249632514,3.2661626907269063,3.284346989016539,3.2660321278736193
2006-08-08 23:00:00+00:00,3.264716161380495,3.264041788088437,3.2854587381693436,3.2787105382696637
2006-08-09 23:00:00+00:00,3.2794499231532828,3.2562739743925713,3.283108374604785,3.2571858972196375
2006-08-10 23:00:00+00:00,3.257140265045572,3.2551191781121567,3.2853436995072487,3.266411769589924
2006-08-13 23:00:00+00:00,3.2649597489768314,3.2566058732402943,3.2772469774173794,3.2568969123599714
2006-08-15 23:00:00+00:00,3.272435563400146,3.26796277755261,3.2940069574763133,3.280761371459712
2006-08-16 23:00:00+00:00,3.2806217329407334,3.268980830063788,3.2910541420259656,3.2696588633364074
2006-08-17 23:00:00+00:00,3.269902032895182,3.2594961450053916,3.278010830048275,3.2635509476736444
2006-08-20 23:00:00+00:00,3.2639999389648438,3.2635509476736444,3.2888749457824114,3.284270939709924
