Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,74.08610350582732,75.00976889105618,73.77283141737902,74.92335009054618
2006-05-16 23:00:00+00:00,74.6672050127694,75.15724811063211,71.62129038138292,72.07915559622552
2006-05-17 23:00:00+00:00,73.03750083552204,74.46758140374033,73.00310835052039,74.64741942154035
2006-05-18 23:00:00+00:00,74.19152626776116,74.96625842801231,73.67693555490679,74.7210924091621
2006-05-21 23:00:00+00:00,74.64576091927633,75.57442360197919,74.54338371948724,75.65441871032067
2006-05-22 23:00:00+00:00,74.77269200174459,75.31305604642463,74.0980407416571,75.2685648647566
2006-05-23 23:00:00+00:00,75.54454651325263,75.52652844883923,74.91756529799594,75.25815295894218
2006-05-24 23:00:00+00:00,73.26352634803922,73.3929381127451,73.02745098039216,75.4564630531311
2006-05-25 23:00:00+00:00,75.80047448768018,75.60665971956563,74.42068590112804,75.20168348687817
2006-05-28 23:00:00+00:00,72.94901960784314,72.97254901960784,73.99918706525538,75.46407044641467
2006-05-29 23:00:00+00:00,75.52819912558928,75.54282454996118,73.74451633382351,74.66466011299144
2006-05-30 23:00:00+00:00,74.59551649147006,75.34275494133725,74.00097300804302,72.71137408088235
2006-05-31 23:00:00+00:00,75.32255490244381,75.81891590486818,74.47188709488059,76.06297654929051
2006-06-01 23:00:00+00:00,75.79627699694483,75.86374959708597,75.12290995757884,75.77761652940445
2006-06-04 23:00:00+00:00,72.21015930175781,72.65234375,71.93437194824219,76.10065656498176
2006-06-05 23:00:00+00:00,75.58725589099893,76.02373639043252,74.97358442266511,75.61888033368982
2006-06-06 23:00:00+00:00,75.90864544205998,76.25081535122963,75.31696953060188,75.99691552612494
2006-06-07 23:00:00+00:00,76.09268610264228,77.1048812245935,75.73983739837398,76.3333102977954
2006-06-08 23:00:00+00:00,76.95726559727039,77.19775640759414,75.47936189302212,76.08325350966703
2006-06-11 23:00:00+00:00,73.96220626230316,74.2267701156496,75.62301985042201,76.24401180174847
2006-06-12 23:00:00+00:00,76.41822366218507,77.45484196196738,76.31000718926094,77.1109986879149
2006-06-13 23:00:00+00:00,77.14911752244608,77.18318549808475,75.93704233150231,74.57165046751969
2006-06-14 23:00:00+00:00,77.24165697928744,74.65984098179133,75.52401887206425,73.73385980561024
2006-06-15 23:00:00+00:00,76.23087328621212,76.15903705488866,74.89417351246055,75.39606591037459
2006-06-18 23:00:00+00:00,75.08662926953795,75.56995340275515,75.52436213329653,76.0483170500687
2006-06-19 23:00:00+00:00,76.12958613012347,76.33875035516363,75.74148252495246,73.31338428887796
2006-06-20 23:00:00+00:00,76.3561025676451,76.06290435712597,75.82300981083945,75.83435432553296
2006-06-21 23:00:00+00:00,75.83470062063824,76.46870629643773,75.62254146077156,75.91898129147384
2006-06-22 23:00:00+00:00,76.1124310571153,76.70234215369224,75.8722121603785,76.29227824946659
2006-06-25 23:00:00+00:00,73.203125,73.21797180175781,75.90597661452271,75.90597661452271
2006-06-26 23:00:00+00:00,0.07142857142857142,73.37301587301587,0.07142857142857142,74.97553853360598
2006-06-27 23:00:00+00:00,0.07086614173228346,0.07086614173228346,0.0732183544912692,75.17897931709096
2006-06-28 23:00:00+00:00,0.07331975560081466,0.07331975560081466,0.07331975560081466,76.33877252982948
2006-06-29 23:00:00+00:00,0.0732243082893546,74.55048187281736,0.0732243082893546,75.02046868993664
2006-07-02 23:00:00+00:00,74.48987757802173,74.48987757802173,73.52247657051495,73.59518508711172
2006-07-03 23:00:00+00:00,0.07114624505928854,0.07114624505928854,0.07331378171541923,72.8958275271679
2006-07-04 23:00:00+00:00,0.07345140038898518,0.07345140038898518,0.07345140038898518,73.34525738969623
2006-07-05 23:00:00+00:00,0.07086614173228346,71.02362204724409,0.07086614173228346,73.80738129099645
2006-07-06 23:00:00+00:00,0.07086614173228346,70.76377952755905,0.07086614173228346,73.31534257029986
2006-07-09 23:00:00+00:00,0.07114624505928854,70.83794466403162,0.07332573045983917,72.91836529061784
2006-07-10 23:00:00+00:00,0.07114624505928854,70.7905138339921,0.07114624505928854,73.12188233556638
2006-07-11 23:00:00+00:00,0.07340946257760156,73.49102864713223,0.07340946257760156,73.32356934724284
2006-07-12 23:00:00+00:00,0.07058823529411765,70.65098039215687,0.07058823529411765,73.3724415684314
2006-07-13 23:00:00+00:00,0.07086614173228346,72.03149606299213,0.07323026760178583,73.84051983180072
2006-07-16 23:00:00+00:00,0.07306380887889832,75.62504734848486,0.07314099777969435,76.03169413475973
2006-07-17 23:00:00+00:00,76.26691758786244,76.46094827412477,74.41708566343138,74.91907306484234
2006-07-18 23:00:00+00:00,72.24548866421569,72.60392156862746,74.4829506181819,75.15457653567908
2006-07-19 23:00:00+00:00,71.68078278186275,71.95294117647059,73.86484173188688,74.63356926180522
2006-07-20 23:00:00+00:00,74.67694773933289,74.64800028463533,73.78854515328062,74.28606860088092
2006-07-23 23:00:00+00:00,71.35186062866927,71.92954990215264,74.04387346789181,74.73074561396955
2006-07-24 23:00:00+00:00,74.57091538385228,74.68083233576193,74.10342153484777,74.25178461407917
2006-07-25 23:00:00+00:00,74.25375199525524,74.35671263951633,72.80097374207921,73.81609473596666
2006-07-26 23:00:00+00:00,74.54477873656298,74.8619905609739,73.93919252632398,73.56992395264348
2006-07-27 23:00:00+00:00,73.53409590124392,73.94480702647436,72.97078102832103,74.00328045184541
2006-07-30 23:00:00+00:00,73.9931030926304,74.06990434879206,73.66951250513257,74.00864652264258
2006-07-31 23:00:00+00:00,73.93628246649808,74.24242295048121,73.39688546900945,74.20716346580006
2006-08-01 23:00:00+00:00,74.23672043817217,74.24686551586342,73.73332352467665,74.12636555881836
2006-08-02 23:00:00+00:00,71.23395913868318,71.5492940661102,70.42253352963603,74.31153857413155
2006-08-03 23:00:00+00:00,74.32978589371116,74.22168073762505,71.07201486820438,74.49815110264976
2006-08-06 23:00:00+00:00,74.39470799739863,73.7931293699298,73.63666099453943,73.69732840489841
2006-08-07 23:00:00+00:00,73.6622587303878,73.95114624483415,72.9097263528909,74.1122940003029
2006-08-08 23:00:00+00:00,73.89712300438332,73.89712300438332,73.10944669520607,73.68677632654403
2006-08-09 23:00:00+00:00,73.71045482113831,73.8860511369152,72.84272441190186,73.64778698092262
2006-08-10 23:00:00+00:00,73.58218939777328,73.98056363866397,72.88672260482085,73.61672982780986
2006-08-13 23:00:00+00:00,73.6215132188389,71.20156555772994,73.445197148279,71.06927287181996
2006-08-15 23:00:00+00:00,74.40104653830818,74.14046079828184,73.97363951363032,74.49222042314585
2006-08-16 23:00:00+00:00,74.57810604577135,71.37097886029412,74.33210357959062,71.27058823529411
2006-08-17 23:00:00+00:00,74.02248160533495,74.27989125689176,73.6331055556795,73.70234634952185
2006-08-20 23:00:00+00:00,73.73185285833809,73.90794456466395,73.15446089045646,73.8558028895112
2006-08-21 23:00:00+00:00,71.11842830882352,71.49333639705883,73.2511618930588,73.88131611692907
2006-08-22 23:00:00+00:00,70.99529718137255,71.40314031862745,70.45490196078431,74.2677655434831
2006-08-23 23:00:00+00:00,74.02894987923331,74.66736888203495,73.43851713756482,74.73247269488866
2006-08-24 23:00:00+00:00,74.35388460916305,74.51834871543632,73.17507881121881,74.33268395313164
2006-08-27 23:00:00+00:00,74.2553918009107,74.3960978205683,73.91135108730819,74.32866032392171
2006-08-28 23:00:00+00:00,74.32667706211812,74.22418315695296,73.23828920570264,73.47473540469115
2006-08-29 23:00:00+00:00,73.88825699883387,74.29293193105202,73.39696415080883,74.1515733743222
2006-08-30 23:00:00+00:00,74.17006476891446,74.4001952985522,73.44540503312162,74.20932488876028
2006-08-31 23:00:00+00:00,73.92659576128793,74.19859965056928,73.22097396470663,73.97166762650107
2006-09-03 23:00:00+00:00,74.13384706336569,74.00831024224959,74.00719237838557,73.87554323782514
2006-09-04 23:00:00+00:00,71.13176317401961,71.44078584558824,70.4235294117647,74.07865638165535
2006-09-05 23:00:00+00:00,71.36235447303922,71.55529258578431,70.3686274509804,74.08224412545955
2006-09-06 23:00:00+00:00,74.15783404319583,74.43974833350701,73.32463501938012,73.88559057384491
2006-09-07 23:00:00+00:00,71.20047002328965,71.59436043746004,73.30246750055846,74.07082038607386
2006-09-10 23:00:00+00:00,74.01721466949799,74.20394845485092,73.4216301487487,73.9749706016931
2006-09-11 23:00:00+00:00,74.0172318147125,74.53909977979441,73.58490620827094,74.39736872753599
2006-09-12 23:00:00+00:00,74.43016491172388,74.53428762103587,73.35882191176006,74.55346182608416
2006-09-13 23:00:00+00:00,74.53522541986865,74.63878213363012,73.58121367343777,74.5004897683305
2006-09-14 23:00:00+00:00,74.5004897683305,74.77335274955388,73.50065115936705,74.02193113179125
2006-09-17 23:00:00+00:00,74.01478059714306,74.23885796813678,73.40261536416499,74.21397212568992
2006-09-18 23:00:00+00:00,74.10126926461108,74.83112797901462,73.83421988831488,74.58149827663321
2006-09-19 23:00:00+00:00,74.59775112137659,74.95308821794785,73.9964113956862,74.65693251281706
2006-09-20 23:00:00+00:00,74.6963765543444,74.78374352483628,73.7920359754731,74.6821761022719
2006-09-21 23:00:00+00:00,74.72864518581653,74.54722817144545,74.44826976057224,74.31657446188231
2006-09-24 23:00:00+00:00,74.39125114814512,75.1154106513515,74.17989510125794,75.14241704414725
2006-09-25 23:00:00+00:00,75.20361697183003,75.6491308654311,74.24773875827698,75.06109351297006
2006-09-26 23:00:00+00:00,75.11288145728211,75.14460285132382,74.92134180831012,74.92301266547861
2006-09-27 23:00:00+00:00,75.0493641424318,75.08135484443594,74.41044286346268,74.90400530805263
2006-09-28 23:00:00+00:00,74.92878484741551,75.27463622706479,74.2205951424635,74.94263358331722
2006-10-01 23:00:00+00:00,74.94011357496957,75.22203004550346,74.19538622122558,75.19282740694972
2006-10-02 23:00:00+00:00,75.20471498070816,75.34156710368455,75.02128564791094,74.99509508585815
2006-10-03 23:00:00+00:00,71.88078278186275,72.31372549019608,71.49019607843137,75.16181561631554
2006-10-04 23:00:00+00:00,75.09759432006672,74.86756628392828,74.45488139827084,74.7276885941789
2006-10-05 23:00:00+00:00,74.7240501983531,75.12913962285921,74.00634065138398,74.9834024381076
2006-10-08 23:00:00+00:00,74.97290784230562,74.99959881343567,74.26129518366906,75.39519674181066
2006-10-09 23:00:00+00:00,75.35226116711365,75.59087955364978,74.11324549060693,75.54546135806687
2006-10-10 23:00:00+00:00,75.87827901890984,75.88724582644328,74.30340686597036,75.04716878167888
2006-10-11 23:00:00+00:00,75.05286327840719,75.0650623676327,75.17461242930548,75.2187801791482
2006-10-12 23:00:00+00:00,75.18475827599384,75.06873970880451,74.41138017256827,74.9572391596194
2006-10-15 23:00:00+00:00,72.17097886029411,72.24313725490197,71.05882352941177,74.89795918367346
2006-10-16 23:00:00+00:00,74.96119001350338,74.89566492057513,73.94395003784464,74.72129030104882
2006-10-17 23:00:00+00:00,74.73147127198487,74.94368152918676,73.93078883595126,74.34509910439654
2006-10-18 23:00:00+00:00,74.35105265239942,74.66981678257757,73.7811815571926,74.6620218938926
2006-10-19 23:00:00+00:00,74.72324910239654,74.62139735200003,74.63468981615003,74.17032756888119
2006-10-22 23:00:00+00:00,74.18566590882179,74.61319032816462,74.19675616731662,74.62791936733174
2006-10-23 23:00:00+00:00,74.60685854762266,71.74501148884787,74.18397588482294,74.77014385647793
2006-10-24 23:00:00+00:00,71.6269073859522,71.67070566081985,71.42197820624787,74.80457384374128
2006-10-25 23:00:00+00:00,74.84987433002489,74.58085380600815,74.48580659887993,74.69339515092707
2006-10-26 23:00:00+00:00,74.73000507836817,74.79314697979952,73.44171008127134,74.52704757940573
