Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0007271834982740048,0.0006973254057146187,0.0007195289594346415,0.0006893203955177524
2006-05-16 23:00:00+00:00,0.0007211148949202923,0.0007227703735800264,0.0007142203568695513,0.0007203843120511731
2006-05-17 23:00:00+00:00,0.0007313845023687277,0.0007342881228954826,0.0007304502450019953,0.0007333925478523013
2006-05-18 23:00:00+00:00,0.000728695614791948,0.0007328453632355235,0.0007232388177427212,0.0007278786782516621
2006-05-21 23:00:00+00:00,0.0007274983366823601,0.0007383409471468238,0.0007274983366823601,0.0007344219748449045
2006-05-22 23:00:00+00:00,0.0007039962276335686,0.0007117444357079023,0.0007237612247653088,0.0007388281998948757
2006-05-23 23:00:00+00:00,0.0007419485296673106,0.0007118227487068881,0.0007299203637282406,0.0007253092470645256
2006-05-24 23:00:00+00:00,0.0007274350872287503,0.000730146123217298,0.0007209740056620016,0.0007216883324957514
2006-05-25 23:00:00+00:00,0.0007268212738086959,0.0007260086925071114,0.0007228356566704866,0.0007208758538775133
2006-05-28 23:00:00+00:00,0.0007242844192331374,0.0007306135665654515,0.0007228466782316227,0.0007285900589068937
2006-05-29 23:00:00+00:00,0.0007304802551568625,0.0007094641159186726,0.0007277360035679146,0.0007378976988498036
2006-05-30 23:00:00+00:00,0.000738230477039463,0.0007388375135052795,0.0007319621311228843,0.0007343139539190768
2006-05-31 23:00:00+00:00,0.0007374387440125329,0.0007412936943724667,0.0007323097146753002,0.0007331590798897355
2006-06-01 23:00:00+00:00,0.0007332505661799664,0.0007422903689132562,0.0007336670405244174,0.0007442702608942607
2006-06-04 23:00:00+00:00,0.0007070229026910103,0.0007099674513070839,0.0007043603577570216,0.0007094975447478472
2006-06-05 23:00:00+00:00,0.0007388805254615503,0.0007406103306918763,0.0007350924246908052,0.0007336673359272691
2006-06-06 23:00:00+00:00,0.0007382243542650332,0.0007416906307011298,0.0007354151675365794,0.0007392297525629985
2006-06-07 23:00:00+00:00,0.0007405422825082693,0.0007412046348492716,0.0007379941245536716,0.0007380828956248229
2006-06-08 23:00:00+00:00,0.0007434884564466767,0.0007136192632303733,0.0007388210614128022,0.0007388526488780354
2006-06-11 23:00:00+00:00,0.0007413793257909633,0.0007467088233359959,0.0007387669980837385,0.0007444712442072942
2006-06-12 23:00:00+00:00,0.0007458667945824424,0.0007189796340297646,0.0007434489874561526,0.0007464999510470782
2006-06-13 23:00:00+00:00,0.000746432504662009,0.000749104060419547,0.0007417736251074428,0.000744249686019121
2006-06-14 23:00:00+00:00,0.0007494104715969746,0.0007471433310114867,0.0007426306755658638,0.0007431733308568563
2006-06-15 23:00:00+00:00,0.0007429307808141484,0.0007450839848797185,0.0007386422966541261,0.0007422236693500113
2006-06-18 23:00:00+00:00,0.0007413983252165504,0.0007455530986325272,0.0007422155418473191,0.0007446308236838368
2006-06-19 23:00:00+00:00,0.0007485628190350838,0.0007522210833108671,0.0007451658993998364,0.000747125703857996
2006-06-20 23:00:00+00:00,0.0007494099334628756,0.0007518832405257254,0.0007449515122864586,0.0007443993397376242
2006-06-21 23:00:00+00:00,0.0007441875640891125,0.0007472281772267955,0.0007415023609840674,0.0007462336391507937
2006-06-22 23:00:00+00:00,0.0007472862635810497,0.0007491034961488277,0.0007432564897420755,0.0007427136854669328
2006-06-25 23:00:00+00:00,0.0007442057953807325,0.0007496050103507528,0.0007406002886041358,0.0007504086727361094
2006-06-26 23:00:00+00:00,0.000747780103725813,0.0007500979133859007,0.0007424262398744445,0.0007463436769299672
2006-06-27 23:00:00+00:00,0.0007461161899815651,0.0007453739627562745,0.0007401435866990849,0.0007394448773202903
2006-06-28 23:00:00+00:00,0.0007440934618775737,0.0007456141622364325,0.0007363268233920308,0.0007376647807804572
2006-06-29 23:00:00+00:00,0.0007375872842158139,0.0007406863679684887,0.0007315195337109987,0.0007332158880457141
2006-07-02 23:00:00+00:00,0.0007383156208177331,0.0007495632726107128,0.0007207483319351596,0.0007220049318411315
2006-07-03 23:00:00+00:00,0.0007246031411960278,0.0007242704816880855,0.0007188214711830805,0.0007200039197157422
2006-07-04 23:00:00+00:00,0.0007209980635571466,0.0007314267311926821,0.000719308573205877,0.00072674030679598
2006-07-05 23:00:00+00:00,0.0007291530856541082,0.0007316977520703367,0.0007178650564427446,0.0007192352710093155
2006-07-06 23:00:00+00:00,0.0007196410834108635,0.0007217618186166585,0.0007114518680541395,0.0007166068744503849
2006-07-09 23:00:00+00:00,0.0007165493166689208,0.0007173842206060603,0.0007104199568181841,0.0007152348040509502
2006-07-10 23:00:00+00:00,0.00071807261327752,0.0007202435361713241,0.0007132410411580668,0.0007145468950209339
2006-07-11 23:00:00+00:00,0.0007159031579463981,0.0007203060809737577,0.0007129339722484249,0.0007188538005087283
2006-07-12 23:00:00+00:00,0.0007217558494747152,0.0007239229685332694,0.0007175587487283014,0.0007196801760800515
2006-07-13 23:00:00+00:00,0.0007193165340401194,0.0007202760134871208,0.0007140993745444852,0.0007147041295473754
2006-07-16 23:00:00+00:00,0.0007098725397821123,0.0007155981024972693,0.0007126189291422814,0.000715604211963648
2006-07-17 23:00:00+00:00,0.000716476315969744,0.0007151333790905071,0.0007109951000618118,0.0007095640948164673
2006-07-18 23:00:00+00:00,0.000713208413491457,0.0007147297095804122,0.0007052755318475038,0.0007093431557958946
2006-07-19 23:00:00+00:00,0.000709051781843375,0.0007106963612427562,0.0007052796554341371,0.000708412160949966
2006-07-20 23:00:00+00:00,0.0007060244363356909,0.0007165132976606926,0.0007059591400522951,0.0007088309938435641
2006-07-23 23:00:00+00:00,0.000715843044798713,0.000715843044798713,0.0007091193887379503,0.0007098374303572093
2006-07-24 23:00:00+00:00,0.0007103839230486129,0.0007087929692847012,0.0007066379690394155,0.0007058403539936083
2006-07-25 23:00:00+00:00,0.0007066402933001133,0.0007100901974496416,0.0007038167215362394,0.0007099766058378926
2006-07-26 23:00:00+00:00,0.0007206828557121826,0.0007105488791098723,0.0007142762914044606,0.0007069178547476669
2006-07-27 23:00:00+00:00,0.0007077272836264077,0.0007095065054955421,0.0007037207987401393,0.000704350657277293
2006-07-30 23:00:00+00:00,0.0007119440357300229,0.000716077005271812,0.0007096774223622868,0.0007141644898656144
2006-07-31 23:00:00+00:00,0.0007089912681375489,0.0007196088813274438,0.0007089912681375489,0.0007192352710093155
2006-08-01 23:00:00+00:00,0.0007224078261798387,0.0007184548421788546,0.0007140892400108792,0.0007107028758655534
2006-08-02 23:00:00+00:00,0.0007163652965018484,0.000718062536719107,0.0007119263749154058,0.0007148312249237505
2006-08-03 23:00:00+00:00,0.0007163058456908933,0.0007166590214368213,0.0007076983252550344,0.0007090718557964213
2006-08-06 23:00:00+00:00,0.0007148953156517268,0.000708841263802939,0.0007101687021455207,0.0007060370093930352
2006-08-07 23:00:00+00:00,0.0007055540874410907,0.0007087334762323747,0.0007048102628825458,0.0007069582803511785
2006-08-08 23:00:00+00:00,0.0007037649258484551,0.0007049442882547729,0.000700754146553608,0.0007040047115474229
2006-08-09 23:00:00+00:00,0.0007011509195897395,0.0007061702108435718,0.0007011509195897395,0.0007018601641728213
2006-08-10 23:00:00+00:00,0.0007011073655591791,0.0007021823335135482,0.0006985776167516083,0.0006992920827670493
2006-08-13 23:00:00+00:00,0.0007016118598917161,0.0006782994414911154,0.000696607332119284,0.0006778993693021134
2006-08-15 23:00:00+00:00,0.000705294555640066,0.0007068818623386421,0.0007003472724816065,0.0007049175005673487
2006-08-16 23:00:00+00:00,0.0007049626317517512,0.0007017746646188987,0.0007011275530893025,0.0007011571290363906
2006-08-17 23:00:00+00:00,0.0006953414114941616,0.0006776395839341336,0.0006953414114941616,0.0006760642358181722
2006-08-20 23:00:00+00:00,0.0007048346349666781,0.0006768317126011544,0.0007013766555751289,0.0006737684601394793
2006-08-21 23:00:00+00:00,0.0007027115001116642,0.0006781318566829701,0.0006983548846555799,0.000676694760952693
2006-08-22 23:00:00+00:00,0.0007027869706868522,0.0006819090683540066,0.0006996037194442774,0.0006817403523580008
2006-08-23 23:00:00+00:00,0.0007087284132232448,0.0006834020738539728,0.000703338090901809,0.000681784080303293
2006-08-24 23:00:00+00:00,0.0007084062677539555,0.0006855947264786187,0.0007034156255878427,0.0006837206206162056
2006-08-27 23:00:00+00:00,0.0007125504923407199,0.0006855045546222128,0.0007065259588871894,0.000679006579517387
2006-08-28 23:00:00+00:00,0.0007076417376331958,0.0006817170781691175,0.000703443348318511,0.0006778305156682021
2006-08-29 23:00:00+00:00,0.0007090784522762281,0.0006801999088228959,0.0007048688285298827,0.0006794002047928746
2006-08-30 23:00:00+00:00,0.000708230054563535,0.0006826304227476826,0.0007053606354989704,0.000681380844235383
2006-08-31 23:00:00+00:00,0.0007070162685174175,0.000708814180128655,0.0007032165770761078,0.0007032165770761078
2006-09-03 23:00:00+00:00,0.000709422396167809,0.0007086537208393067,0.0007049137550190488,0.0007063599557527332
