Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4771501068334672,0.47988168958859856,0.47221572523930655,0.4793952848561794
2006-05-16 23:00:00+00:00,0.4748168341436224,0.4729492102084869,0.46849434608725865,0.47450766375527453
2006-05-17 23:00:00+00:00,0.47410804733826484,0.48440358130048616,0.47939390669333165,0.48683785281321135
2006-05-18 23:00:00+00:00,0.48524440266919067,0.4804041531690921,0.4853172950815242,0.48500362470721864
2006-05-21 23:00:00+00:00,0.478549468631881,0.49209193641550325,0.4832118232913594,0.4970854719008499
2006-05-22 23:00:00+00:00,0.494722539850355,0.4921746805097623,0.4851601886104554,0.47989960006240373
2006-05-23 23:00:00+00:00,0.4985998174736026,0.4993105411397636,0.49605323846983146,0.500824470846663
2006-05-24 23:00:00+00:00,0.49990320448552567,0.4991139294379312,0.5052185363680872,0.5041661169992349
2006-05-25 23:00:00+00:00,0.4876937248005623,0.49970874782785835,0.4911958602710937,0.5
2006-05-28 23:00:00+00:00,0.4949105817570279,0.4966231774792517,0.4952760558745443,0.4957442571617935
2006-05-29 23:00:00+00:00,0.5027134223156624,0.5024195719584557,0.5023521843257884,0.5014664770775598
2006-05-30 23:00:00+00:00,0.5017280877616715,0.5111031647726846,0.5044088329681156,0.5087713594142438
2006-05-31 23:00:00+00:00,0.510771937586285,0.5075674111522251,0.5013763211816111,0.5008675230285803
2006-06-01 23:00:00+00:00,0.4998197267676681,0.5175003506842508,0.5010840208182255,0.5283861724380595
2006-06-04 23:00:00+00:00,0.5211929976077392,0.5144934849124615,0.5239842835580323,0.5148945971931931
2006-06-05 23:00:00+00:00,0.5114744558334703,0.5099828278141577,0.5043114857466322,0.5058144985927041
2006-06-06 23:00:00+00:00,0.5033524402322175,0.5041338257858115,0.503098245476625,0.5027288555327678
2006-06-07 23:00:00+00:00,0.49372888485705807,0.49498170098458477,0.49333551857862834,0.4969113107000897
2006-06-08 23:00:00+00:00,0.4925162889113402,0.49041124039383843,0.4925859947434693,0.49573618265029235
2006-06-11 23:00:00+00:00,0.4880763039525328,0.4927070637560718,0.48792165670371107,0.49182913561043706
2006-06-12 23:00:00+00:00,0.5044004890660702,0.5025540552100989,0.4992736613274086,0.4942424646670655
2006-06-13 23:00:00+00:00,0.4942424646670655,0.5001089218172107,0.499587649152463,0.5011482899521573
2006-06-14 23:00:00+00:00,0.49747051597051595,0.49460765262468803,0.5009066701982319,0.4968059666829149
2006-06-15 23:00:00+00:00,0.4927996949502555,0.49445254642630726,0.49751871205589954,0.5017858596241612
2006-06-18 23:00:00+00:00,0.49513443746129937,0.4944066159117014,0.4968817444926087,0.49349120469827823
2006-06-19 23:00:00+00:00,0.4943424052192926,0.5020198198637995,0.5009401507349359,0.5014548211716813
2006-06-20 23:00:00+00:00,0.5034991290198622,0.5142407408919681,0.505575734120713,0.5131554351376372
2006-06-21 23:00:00+00:00,0.5115614037856654,0.5193807912599869,0.5065466952044791,0.5145556321034556
2006-06-22 23:00:00+00:00,0.5171246560036037,0.5313372082258314,0.5157199500167682,0.5232683354082092
2006-06-25 23:00:00+00:00,0.5177637126615083,0.5228618612440571,0.5085349551813846,0.5117976579546898
2006-06-26 23:00:00+00:00,0.510418933938921,0.510418933938921,0.5083895525626801,0.5032130675303988
2006-06-27 23:00:00+00:00,0.506209836195503,0.5040130629833725,0.49517055135716354,0.49414560098251814
