Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.006364827419403809,0.006369059601510655,0.00633757324022826,0.006345482617217025
2006-05-16 23:00:00+00:00,0.006323852114839591,0.006395042486364124,0.006291507210723191,0.00630015259325001
2006-05-17 23:00:00+00:00,0.0063836327114029,0.006389164553838061,0.006360570081429763,0.006365756181516681
2006-05-18 23:00:00+00:00,0.006327371876598437,0.006400130147352564,0.00632143709343828,0.006369084241590869
2006-05-21 23:00:00+00:00,0.006363421903496716,0.006396002514699974,0.006307117113714798,0.006368420970256414
2006-05-22 23:00:00+00:00,0.00629614957744869,0.006333602817167137,0.006281992871928809,0.006328182854401938
2006-05-23 23:00:00+00:00,0.006352391903999624,0.00633107558378988,0.006301632349209782,0.006305598098126856
2006-05-24 23:00:00+00:00,0.006140391966875862,0.006151215702879662,0.006115999876284132,0.006317902407655673
2006-05-25 23:00:00+00:00,0.006347670879768644,0.006360924769920191,0.006339539757340711,0.006345404724396678
2006-05-28 23:00:00+00:00,0.006156313653085746,0.006157725465063955,0.006359317966365863,0.006368250192965135
2006-05-29 23:00:00+00:00,0.006372420076882921,0.006374451459014787,0.006296847236808822,0.006318998347222974
2006-05-30 23:00:00+00:00,0.006312865180105945,0.006340968246642852,0.006296214899875042,0.006119764552396887
2006-05-31 23:00:00+00:00,0.006339535008308156,0.006379780533483935,0.006336610467810564,0.0063679227649540305
2006-06-01 23:00:00+00:00,0.006345175256976498,0.006350865826329281,0.006333333388034416,0.006343084344475038
2006-06-04 23:00:00+00:00,0.006044453009963036,0.006056171841919422,0.006020468659698963,0.006343125967643874
2006-06-05 23:00:00+00:00,0.006300820966082402,0.006344631325148266,0.006285296530935418,0.0063135273673419175
2006-06-06 23:00:00+00:00,0.006338914201183982,0.0063659785076658855,0.006331274207314037,0.006343945693772716
2006-06-07 23:00:00+00:00,0.0063506505353664,0.006436097428081482,0.006347154698720793,0.0063710210168644735
2006-06-08 23:00:00+00:00,0.0064233016159402035,0.006445157459158752,0.006407052231628862,0.006419019893937548
2006-06-11 23:00:00+00:00,0.006241575000792977,0.006263149535562109,0.006417566027952358,0.006449630316701308
2006-06-12 23:00:00+00:00,0.006464361288235356,0.0064917003719531545,0.0064515867860067844,0.00646290452090954
2006-06-13 23:00:00+00:00,0.006466574822193824,0.006469089377990193,0.006417978130018472,0.006244724191079928
2006-06-14 23:00:00+00:00,0.006467824859692193,0.0062526769525422824,0.00644792407402199,0.006229448975540522
2006-06-15 23:00:00+00:00,0.006440654710325222,0.006441743381659864,0.006424129026083288,0.006431603952703958
2006-06-18 23:00:00+00:00,0.006405926372634784,0.006447539121030971,0.006454664051971289,0.006487472631967419
2006-06-19 23:00:00+00:00,0.006494893517769901,0.00651303205037657,0.006476345900255469,0.006254645783131517
