Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,13.909563259281422,13.951348517141481,13.838559413529095,13.834498352961766
2006-05-16 23:00:00+00:00,13.938537031138535,13.934076607403666,13.838559413529095,13.831915442386554
2006-05-17 23:00:00+00:00,13.857028476551733,14.01199951171875,13.83486704181417,13.831546910831104
2006-05-18 23:00:00+00:00,13.996479052166592,14.02703993032651,13.981807609411758,14.01594942903669
2006-05-21 23:00:00+00:00,14.015575994159525,14.072375000325845,13.984849495573531,14.023577966419312
2006-05-22 23:00:00+00:00,14.01408067154461,14.046666463216146,14.00261380984915,14.022081790073514
2006-05-23 23:00:00+00:00,14.02703993032651,14.092205810870482,14.027788223113038,14.046082093739614
2006-05-24 23:00:00+00:00,14.07408448263047,14.07408448263047,14.077087358117417,14.046082093739614
2006-05-25 23:00:00+00:00,14.07408448263047,14.073333740234375,14.027736928579918,14.044749421740521
2006-05-28 23:00:00+00:00,14.044374376479068,14.059833246854893,14.034137318036137,14.046082093739614
2006-05-29 23:00:00+00:00,14.047250770352916,14.046876591316739,13.957860669061217,13.972588411860304
2006-05-30 23:00:00+00:00,13.972588411860304,14.08383072738898,13.975942571474066,14.047955118575295
2006-05-31 23:00:00+00:00,14.071959640089881,14.086497679195041,14.060757597879244,14.04458367629341
2006-06-01 23:00:00+00:00,14.06133321126302,14.065166133322922,14.014403814290182,14.05258394127358
2006-06-04 23:00:00+00:00,14.055250018134739,14.054875626021223,14.05258394127358,14.04458367629341
2006-06-05 23:00:00+00:00,14.052959175752344,14.077746983263848,14.043040722787401,14.04458367629341
2006-06-06 23:00:00+00:00,14.066666666666666,14.091829548518977,14.040374432683771,14.03925152257109
2006-06-07 23:00:00+00:00,14.083042195299772,14.172200226600324,14.085296276719948,14.03925152257109
2006-06-08 23:00:00+00:00,14.165533686232422,14.165954941279635,14.127436711259477,14.158867145864516
2006-06-11 23:00:00+00:00,14.15962239063379,14.15848910365321,14.1026324799195,14.098666381835937
2006-06-12 23:00:00+00:00,14.125333658854167,14.206484064721387,14.101298612767987,14.098666381835937
2006-06-13 23:00:00+00:00,14.186666870117188,14.185532290164883,14.101298612767987,14.098666381835937
2006-06-14 23:00:00+00:00,14.161599731445312,14.160467156239665,14.114101092071936,14.098666381835937
2006-06-15 23:00:00+00:00,14.15924430809183,14.15848910365321,14.104766056896404,14.145535082299961
2006-06-18 23:00:00+00:00,14.145535082299961,14.18153277281264,14.098666381835937,14.098666381835937
