Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.006187168983723627,0.006189816838126561,0.006179837248233088,0.006197171428788509
2006-05-16 23:00:00+00:00,0.006221089855556498,0.006236440327227298,0.006213926269577944,0.006145089846961678
2006-05-17 23:00:00+00:00,0.006180117265459328,0.006190060605528587,0.006218617758122213,0.006222680168487821
2006-05-18 23:00:00+00:00,0.006181375843647587,0.0061888741065669215,0.006177930865581032,0.00619244663772133
2006-05-21 23:00:00+00:00,0.006183917151731515,0.006215312874399739,0.006180879089661346,0.006259236761217173
2006-05-22 23:00:00+00:00,0.006226682821361078,0.00623135130933458,0.006214707450427907,0.00621714307808113
2006-05-23 23:00:00+00:00,0.006263523331682348,0.00624065180381269,0.006260461217539877,0.006228718546374307
2006-05-24 23:00:00+00:00,0.006245407786612964,0.006245407786612964,0.006245407786612964,0.0062587470906337915
2006-05-25 23:00:00+00:00,0.0062645161414706255,0.006229451661476224,0.006262685658581733,0.006226216473210346
2006-05-28 23:00:00+00:00,0.006240781206196214,0.0062312184925497885,0.006238957658622341,0.006231886904369278
2006-05-29 23:00:00+00:00,0.006291439453866451,0.006305533114785164,0.006276119537308715,0.006287138986589178
2006-05-30 23:00:00+00:00,0.006281748029067838,0.00629951016497686,0.006281748029067838,0.006268820747078343
2006-05-31 23:00:00+00:00,0.006242457657523381,0.006244077335886908,0.006220386582881434,0.006250482896382136
2006-06-01 23:00:00+00:00,0.006254881760992117,0.006258136494646482,0.006285087534597509,0.006298415138780176
2006-06-04 23:00:00+00:00,0.006296326665588135,0.006296326665588135,0.0062897742798706455,0.0062897742798706455
2006-06-05 23:00:00+00:00,0.006285282461470676,0.006296523371206018,0.006282829420911992,0.006269920638797717
2006-06-06 23:00:00+00:00,0.006256937875536774,0.006259581046546892,0.006251042242124694,0.00625332676861842
2006-06-07 23:00:00+00:00,0.006232124836702835,0.006239011303897335,0.006231516837951231,0.006183563446573895
2006-06-08 23:00:00+00:00,0.006189404789041114,0.006189404789041114,0.00617694956500633,0.006172150975249105
2006-06-11 23:00:00+00:00,0.006154708018276727,0.006161108801871137,0.006152707326288161,0.006145242775755042
2006-06-12 23:00:00+00:00,0.006148651286914989,0.006154445739654633,0.006147452763148716,0.006126796812644299
2006-06-13 23:00:00+00:00,0.006130458679484877,0.006144206033471931,0.006125876703168953,0.006158650354309701
2006-06-14 23:00:00+00:00,0.005894568152769218,0.006155846484251105,0.005894568152769218,0.0061624038258611515
2006-06-15 23:00:00+00:00,0.006177658129283057,0.006177002095258696,0.006170627365018827,0.006169576813260466
2006-06-18 23:00:00+00:00,0.006141966672499397,0.006145962067487536,0.006141167402972681,0.006136817516716105
2006-06-19 23:00:00+00:00,0.006135075492796158,0.006140861852583783,0.00613387864297491,0.006146961392557293
2006-06-20 23:00:00+00:00,0.00615820548209003,0.006159006656358263,0.006151396933183586,0.006177464068641049
2006-06-21 23:00:00+00:00,0.006175879377815592,0.006177688483616814,0.006169447108129761,0.0061243912400558015
2006-06-22 23:00:00+00:00,0.006119937934954165,0.006131286385676413,0.006116154643355205,0.006111067054933155
2006-06-25 23:00:00+00:00,0.00613879370450472,0.006139790999152992,0.006132177287926644,0.006146961392557293
2006-06-26 23:00:00+00:00,0.006149393316463867,0.006155781160250367,0.006146798106199541,0.0061489156082218666
2006-06-27 23:00:00+00:00,0.006143888987345456,0.006158648436954075,0.0061424927910619575,0.006142726356275193
2006-06-28 23:00:00+00:00,0.006133887362703206,0.006134881405507544,0.00612573592728909,0.006198471861233568
2006-06-29 23:00:00+00:00,0.006225585283544689,0.006227199275318367,0.006206416545477934,0.006245735886131661
2006-07-02 23:00:00+00:00,0.006254264113868339,0.0062593405782215865,0.006252639412898523,0.006255307037765186
2006-07-03 23:00:00+00:00,0.006268544335197631,0.006273428279408327,0.006266508954116379,0.0062487060885227114
2006-07-04 23:00:00+00:00,0.0062460961702526085,0.00625177404612923,0.006243662863944108,0.006226613263782638
2006-07-05 23:00:00+00:00,0.006234711712685497,0.0062359244108608144,0.006226624808875683,0.006251622925588082
2006-07-06 23:00:00+00:00,0.006253499617524248,0.0062549196624481235,0.0062451820042558935,0.0062666641164439455
2006-07-09 23:00:00+00:00,0.006241015484746679,0.006236574409518615,0.006239598228681704,0.006233540105314931
2006-07-10 23:00:00+00:00,0.006234351945525688,0.006236576677706121,0.006231925184133377,0.006244529203644672
2006-07-11 23:00:00+00:00,0.006225240243578084,0.006228474189436215,0.00621877283374915,0.006207021673640085
2006-07-12 23:00:00+00:00,0.006199838920486769,0.006210112917038479,0.006198025805766433,0.006208800215423268
2006-07-13 23:00:00+00:00,0.006192601517270931,0.006197828607413685,0.006190189050999635,0.00618445081261609
2006-07-16 23:00:00+00:00,0.006141648842732644,0.006139900435262652,0.0061386573168111455,0.006119921902269634
2006-07-17 23:00:00+00:00,0.006124378318217263,0.006130945385985113,0.00612198986224274,0.006108883146536422
2006-07-18 23:00:00+00:00,0.006107109605773592,0.006107307826668489,0.00607159163835801,0.006150401886805689
2006-07-19 23:00:00+00:00,0.006114263827169914,0.0061716163382958536,0.006114263827169914,0.0061666735336925824
2006-07-20 23:00:00+00:00,0.006170878600665621,0.0061746891855705595,0.0061692738418576195,0.006199975914660244
2006-07-23 23:00:00+00:00,0.006168029611580386,0.0061732403592347634,0.006166025588135869,0.006170383478199615
2006-07-24 23:00:00+00:00,0.006157171480595709,0.006161573810481018,0.006166252004912246,0.006139513741046576
2006-07-25 23:00:00+00:00,0.005927678384814454,0.006141527688660015,0.005927678384814454,0.00614415673642825
2006-07-26 23:00:00+00:00,0.006202022937105964,0.0062038401151644365,0.006196975273762617,0.006191522309239457
2006-07-27 23:00:00+00:00,0.006189152055497079,0.0061994277077986205,0.006189152055497079,0.006215953780084218
2006-07-30 23:00:00+00:00,0.0062235100228588145,0.006234045112108112,0.006218444871741525,0.0062210916080649
2006-07-31 23:00:00+00:00,0.00597491814453021,0.006218444871741525,0.005976976542143989,0.006242341721086025
2006-08-01 23:00:00+00:00,0.006245265614670114,0.0062517817547874735,0.006245265614670114,0.006225994155454284
2006-08-02 23:00:00+00:00,0.006226216081168659,0.0062288528170692916,0.00621708761636227,0.0062320668145806925
2006-08-03 23:00:00+00:00,0.005967237458389701,0.006232470259285294,0.005967237458389701,0.006261615354518414
2006-08-06 23:00:00+00:00,0.006255469596989002,0.00627264532884366,0.006255469596989002,0.006246283043848957
2006-08-07 23:00:00+00:00,0.0062427229095155,0.006248015330134763,0.0062427229095155,0.00624183380071716
2006-08-08 23:00:00+00:00,0.0062218256775226095,0.00622547709835048,0.006257530745377442,0.006258143773039712
2006-08-09 23:00:00+00:00,0.006034155426973978,0.006266827472603036,0.006034155426973978,0.0062235718883375335
2006-08-10 23:00:00+00:00,0.00621852005720908,0.006230087062297986,0.0062158817136799965,0.006188523725906022
2006-08-13 23:00:00+00:00,0.006192651074903021,0.006204777761463659,0.006192651074903021,0.006193648730270208
2006-08-15 23:00:00+00:00,0.005954121094999931,0.006244214453325545,0.005954121094999931,0.006262206187510058
2006-08-16 23:00:00+00:00,0.006268851517919555,0.006268851517919555,0.0062586478977430405,0.006256239620905265
2006-08-17 23:00:00+00:00,0.006253054422391887,0.006269550090087884,0.006253054422391887,0.006269209367453338
2006-08-20 23:00:00+00:00,0.006269970859761493,0.006276491514599612,0.006269970859761493,0.0063034668136480315
2006-08-21 23:00:00+00:00,0.006286882195194149,0.006281117933791907,0.006286882195194149,0.006278875544037879
2006-08-22 23:00:00+00:00,0.006257849250968267,0.006266384584613762,0.006257849250968267,0.00626587154374954
2006-08-23 23:00:00+00:00,0.006246551404037054,0.006256288667377398,0.006246551404037054,0.0062739824863614745
2006-08-24 23:00:00+00:00,0.006031527157608009,0.0062562301671145615,0.006031527157608009,0.006263555831339419
2006-08-27 23:00:00+00:00,0.006255801520454872,0.00626633981218296,0.006255801520454872,0.006286980791318738
2006-08-28 23:00:00+00:00,0.006034195416543719,0.006288322436872143,0.006034195416543719,0.006041231871477978
2006-08-29 23:00:00+00:00,0.006041132025187099,0.006294237302130545,0.006041624219426521,0.006291084455219652
2006-08-30 23:00:00+00:00,0.006292750419225856,0.006302935403878487,0.006292750419225856,0.006316702984917767
2006-08-31 23:00:00+00:00,0.0060656102944581,0.0062919724150117505,0.0060656102944581,0.006280596662913909
2006-09-03 23:00:00+00:00,0.006044514193961257,0.006305642805682253,0.006044514193961257,0.0063116514957041354
2006-09-04 23:00:00+00:00,0.00606371260315481,0.00630462255785987,0.00606371260315481,0.0062972994464548
2006-09-05 23:00:00+00:00,0.006048001729412211,0.006300417007363014,0.006048001729412211,0.006294255336650932
2006-09-06 23:00:00+00:00,0.006299342614135255,0.006313593076471506,0.006299342614135255,0.006264546539338272
2006-09-07 23:00:00+00:00,0.006256667493020004,0.006259091852017366,0.0062473737154529274,0.00622739084039171
2006-09-10 23:00:00+00:00,0.006223701832828637,0.006234915182065092,0.006237125079168179,0.006242164399670238
2006-09-11 23:00:00+00:00,0.006011891652847183,0.0062495211926329956,0.006011891652847183,0.00623965686416965
2006-09-12 23:00:00+00:00,0.006009665721447275,0.006250503530814918,0.006009665721447275,0.006252746425118032
2006-09-13 23:00:00+00:00,0.006251234304687684,0.006251234304687684,0.006250126241142049,0.006250126241142049
2006-09-14 23:00:00+00:00,0.006013689619919445,0.006256587548763765,0.006013689619919445,0.006207810561631293
2006-09-17 23:00:00+00:00,0.005985628672778432,0.006220268622194508,0.005985628672778432,0.006235353305201073
2006-09-18 23:00:00+00:00,0.006232225642823742,0.006227895427090758,0.006227190280849,0.006220049346942133
2006-09-19 23:00:00+00:00,0.0062208002126547274,0.0062280437700754955,0.006221801903711521,0.006234639911553
2006-09-20 23:00:00+00:00,0.006240548346469725,0.006246194052133707,0.0062385321603700365,0.006279546450934479
2006-09-21 23:00:00+00:00,0.006004426685557527,0.006283720982163168,0.006019338457335649,0.006276216179089202
2006-09-24 23:00:00+00:00,0.0062857783344904454,0.006291262828873608,0.0062857783344904454,0.006261103751770767
2006-09-25 23:00:00+00:00,0.006261230180556365,0.006242393760178931,0.006260420657355532,0.00623537728166751
2006-09-26 23:00:00+00:00,0.006239522975465052,0.006247380431624011,0.006239119942774622,0.006250226749355701
2006-09-27 23:00:00+00:00,0.005997494619314579,0.006263587556358001,0.005997494619314579,0.006246346616032243
2006-09-28 23:00:00+00:00,0.006006408398496274,0.00623598237864037,0.0060108902816301294,0.006230153921559187
2006-10-01 23:00:00+00:00,0.006243705749511719,0.006245518499030567,0.006237261004798482,0.006262614309775302
2006-10-02 23:00:00+00:00,0.00599251690965106,0.006258943563852133,0.00599251690965106,0.006258943563852133
2006-10-03 23:00:00+00:00,0.006235367645731902,0.0062407979768584945,0.006233758303515297,0.006259335486099078
2006-10-04 23:00:00+00:00,0.006246223510344018,0.006247230567849117,0.0062431998580745034,0.006244811573473576
2006-10-05 23:00:00+00:00,0.00624148756224534,0.006252165817176501,0.00624148756224534,0.006205710037879702
2006-10-08 23:00:00+00:00,0.006204468646305823,0.006208069270990457,0.006204468646305823,0.006202359382220731
2006-10-09 23:00:00+00:00,0.006198641092602494,0.006204036956793659,0.006197042582725111,0.006170771380867277
2006-10-10 23:00:00+00:00,0.00617875494313766,0.006179949552464779,0.006176564192964633,0.006165619876948181
2006-10-11 23:00:00+00:00,0.0061658648669307165,0.006170834566832501,0.006178429177043262,0.006180223020158454
2006-10-12 23:00:00+00:00,0.006170382050743614,0.006170220850200856,0.006163017365285756,0.0061614670408162275
2006-10-15 23:00:00+00:00,0.006159362860535797,0.006160157147065407,0.006155389533346234,0.0061644515419621545
