Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.23723333853262443,0.23787839596881466,0.23345446873572875,0.23449655647042283
2006-05-16 23:00:00+00:00,0.23555391871104783,0.2384333257321958,0.22952831352464245,0.23873098472549964
2006-05-17 23:00:00+00:00,0.23752816713067187,0.24031036610310677,0.23407719294976292,0.23881481311939382
2006-05-18 23:00:00+00:00,0.23848741615496022,0.24237990945803173,0.23505096527395222,0.23956677881291183
2006-05-21 23:00:00+00:00,0.23905781630608627,0.2456779254070101,0.23929271044722963,0.24115299650044517
2006-05-22 23:00:00+00:00,0.24129720587488504,0.24501719879365116,0.23859103862950387,0.2455337253601729
2006-05-23 23:00:00+00:00,0.24506938902664374,0.24748566983014816,0.2429096772228255,0.2427222287213361
2006-05-24 23:00:00+00:00,0.24198499892794068,0.24471962721919735,0.24012511269123618,0.24003697815606231
2006-05-25 23:00:00+00:00,0.2404359240490872,0.24312334117155263,0.23932116610604556,0.24011017744801438
2006-05-28 23:00:00+00:00,0.2418588423831483,0.24178734867273402,0.23761094575427313,0.24057302607038927
2006-05-29 23:00:00+00:00,0.24075858192107838,0.24987593016178386,0.238599239114644,0.2483593191289435
2006-05-30 23:00:00+00:00,0.24799614439254852,0.24904117103809775,0.24444609936636175,0.24887062376641386
2006-05-31 23:00:00+00:00,0.24800074415548765,0.24968626817356504,0.24356971696725271,0.24349575813833763
2006-06-01 23:00:00+00:00,0.24525845815862896,0.24895342954723285,0.24455201120012107,0.24748505821155273
2006-06-04 23:00:00+00:00,0.24903845810762304,0.24939014512776195,0.24714258655349564,0.24955822490747467
2006-06-05 23:00:00+00:00,0.24856146801393378,0.25326373472290226,0.24856146801393378,0.25236851655299053
2006-06-06 23:00:00+00:00,0.2520917185794534,0.2522420378856387,0.24915735654846416,0.24888267376602893
2006-06-07 23:00:00+00:00,0.25070424006638975,0.25287170574465456,0.24945973378563513,0.24993699417328616
2006-06-08 23:00:00+00:00,0.24931873090126602,0.24984284104181595,0.24510950765297015,0.246856507571412
2006-06-11 23:00:00+00:00,0.24956377772089813,0.2506876150667149,0.2458595197147932,0.2506876150667149
2006-06-12 23:00:00+00:00,0.250386131856338,0.25307898898913134,0.24966736307639212,0.25086747750222804
2006-06-13 23:00:00+00:00,0.25209885736381493,0.25407737702251726,0.2503884555662931,0.25251571727914573
2006-06-14 23:00:00+00:00,0.2520592432786444,0.25621468194170666,0.250111087805977,0.25360828244365824
2006-06-15 23:00:00+00:00,0.2539633056807252,0.2551015805560979,0.2521086397088397,0.2539664850080045
2006-06-18 23:00:00+00:00,0.25523144019628596,0.2586107469033334,0.25263839658495385,0.25813608663989795
2006-06-19 23:00:00+00:00,0.25824059197422544,0.26209430019468577,0.2569573017037109,0.2613794256623592
2006-06-20 23:00:00+00:00,0.2613188470582044,0.2661525922666425,0.2604881536236724,0.26358918750411514
2006-06-21 23:00:00+00:00,0.26477698356190965,0.2729150535992951,0.2611758182143877,0.27103559288590784
2006-06-22 23:00:00+00:00,0.2713155346094643,0.2772593315056567,0.2704126931999868,0.2724388583490919
2006-06-25 23:00:00+00:00,0.2730005856154193,0.27629055304739375,0.27032337562037523,0.27023338336211017
2006-06-26 23:00:00+00:00,0.27198342030487377,0.27228914961985906,0.26633353078728345,0.26910966779127654
2006-06-27 23:00:00+00:00,0.2692921738007356,0.2707137163834901,0.26483637953141637,0.26534456671881507
2006-06-28 23:00:00+00:00,0.26686731076103415,0.2707065198039861,0.26247458578397415,0.2670252419969237
2006-06-29 23:00:00+00:00,0.26448434046108366,0.2674991642476505,0.26293440545171914,0.2649262713698594
2006-07-02 23:00:00+00:00,0.2661466893086792,0.26580288763669024,0.2602726848395452,0.2607967220872387
2006-07-03 23:00:00+00:00,0.26113323605223354,0.2621366195534156,0.2591254785968979,0.26022271627279114
2006-07-04 23:00:00+00:00,0.2619567304417205,0.269811751041106,0.25979113358192185,0.26983719902755277
2006-07-05 23:00:00+00:00,0.2697484406178871,0.2701203220534994,0.26473959824762217,0.2647001862694471
2006-07-06 23:00:00+00:00,0.266577344508783,0.26644843379821115,0.2628577693225008,0.26249534073546293
2006-07-09 23:00:00+00:00,0.26495939335430474,0.2653390261587736,0.26156197770979006,0.263001377423262
2006-07-10 23:00:00+00:00,0.2640892264793598,0.2665973263539143,0.2622709744959238,0.2642359987723107
2006-07-11 23:00:00+00:00,0.26436229215281737,0.2659824088343401,0.26159002849055457,0.2658665292570561
2006-07-12 23:00:00+00:00,0.26548751530779774,0.26897215568324057,0.26431678056860336,0.2679815707988207
2006-07-13 23:00:00+00:00,0.2678973420955798,0.26869020968386503,0.2647364695000626,0.26577612418156527
2006-07-16 23:00:00+00:00,0.2663881276416868,0.26920428974135874,0.26536676632814443,0.26783440563423616
2006-07-17 23:00:00+00:00,0.26804218007544967,0.26762618264847005,0.2637242585479012,0.2633684545482948
2006-07-18 23:00:00+00:00,0.26312580361110105,0.2673265159431299,0.2610686375133214,0.26111358863135886
2006-07-19 23:00:00+00:00,0.2610890685623887,0.26211806083301936,0.2567200942236062,0.2589571164144058
2006-07-20 23:00:00+00:00,0.258937861039152,0.2613781635364397,0.25702588009070926,0.2616080429410102
2006-07-23 23:00:00+00:00,0.2603643128117034,0.26299844212658535,0.2585501867039079,0.2597660604702461
2006-07-24 23:00:00+00:00,0.26021388383171307,0.26041512757956886,0.25692506896453415,0.25956098377576103
2006-07-25 23:00:00+00:00,0.2593466239708755,0.26151879295413466,0.25714816606979096,0.2581511096010628
2006-07-26 23:00:00+00:00,0.25827232274591294,0.25849896876327844,0.25280857503192083,0.2553652630980417
2006-07-27 23:00:00+00:00,0.2551341184446439,0.2580162871925536,0.2536556269593848,0.2559716518614151
