Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4388364355754432,0.43992182279148395,0.43626760675763415,0.43699121261193635
2006-05-16 23:00:00+00:00,0.4439930649837422,0.447945000528514,0.44178257847571795,0.4469345393881976
2006-05-17 23:00:00+00:00,0.44314324588999554,0.44270057643798244,0.43883842986265903,0.4388041460054881
2006-05-18 23:00:00+00:00,0.43902352364861313,0.44402920577948995,0.43869558407428133,0.4417794596491312
2006-05-21 23:00:00+00:00,0.4415254602398355,0.443286083623997,0.4361551808352946,0.4370671168582177
2006-05-22 23:00:00+00:00,0.43872612017685064,0.4416742668465834,0.4377798218477332,0.44112831215262255
2006-05-23 23:00:00+00:00,0.4382253924010017,0.4411541382910465,0.4348808342486203,0.43974398860983877
2006-05-24 23:00:00+00:00,0.4398163150300939,0.4410456486606638,0.43916546345330476,0.4397801518199663
2006-05-25 23:00:00+00:00,0.4403257941280418,0.4450859666179472,0.4426098191955504,0.44650994218946904
2006-05-28 23:00:00+00:00,0.4457051490974507,0.4459597119590008,0.4444687071059194,0.44508690642569204
2006-05-29 23:00:00+00:00,0.44729529116345484,0.44762424953919694,0.44122807873668834,0.442945895017749
2006-05-30 23:00:00+00:00,0.4429093392459281,0.4441691938943511,0.44108185564940494,0.44365915932022604
2006-05-31 23:00:00+00:00,0.44134382779461395,0.4452193967571755,0.4425383407300804,0.4420854288502646
2006-06-01 23:00:00+00:00,0.44468745440304414,0.4453207564081452,0.4447601315577865,0.4455058803997462
2006-06-04 23:00:00+00:00,0.4450263699945551,0.4456902804216948,0.4432191266702403,0.4456165028258843
2006-06-05 23:00:00+00:00,0.44342080656976435,0.4469260716869421,0.44262504750713816,0.4468886625468837
2006-06-06 23:00:00+00:00,0.44448507236321416,0.44733381346431933,0.4437904221158439,0.4460284354060101
2006-06-07 23:00:00+00:00,0.44510502731343243,0.447649584088573,0.4444120167971348,0.4462552688330994
2006-06-08 23:00:00+00:00,0.4443002331066446,0.44476241692576163,0.44271399911983333,0.4430885520723577
2006-06-11 23:00:00+00:00,0.4450816826367754,0.445947404464223,0.4435306245710198,0.4449734942834323
2006-06-12 23:00:00+00:00,0.4415291594449968,0.44403478622420733,0.440491107969216,0.44339050048273426
2006-06-13 23:00:00+00:00,0.4433188989545409,0.44224044058869233,0.4391308922873206,0.4389939331274581
2006-06-14 23:00:00+00:00,0.4389939331274581,0.4399928585001455,0.44034326420213205,0.44181537117144326
2006-06-15 23:00:00+00:00,0.44288902090512566,0.444184544628066,0.44158418442259223,0.4442484209221558
2006-06-18 23:00:00+00:00,0.44333032695578994,0.4456513953648982,0.44309632909198604,0.4448789483614849
2006-06-19 23:00:00+00:00,0.44380612616019877,0.44496937568449657,0.44225190844583073,0.4433262990901022
2006-06-20 23:00:00+00:00,0.44519141501142995,0.43779386659467057,0.4427467139338019,0.43613222777694
2006-06-21 23:00:00+00:00,0.43620068971452736,0.4376824811702413,0.4398028858623865,0.4370141174126162
2006-06-22 23:00:00+00:00,0.43713933107901093,0.43550517061285804,0.43684025921686626,0.43355816565407984
2006-06-25 23:00:00+00:00,0.4326993099301009,0.4327339208096468,0.4298582853819835,0.43034333331681257
2006-06-26 23:00:00+00:00,0.43345782260279103,0.43523786936948183,0.4330772019867605,0.434579122493024
2006-06-27 23:00:00+00:00,0.43619854351209963,0.43784614404807753,0.4354273146810877,0.43703989545221134
2006-06-28 23:00:00+00:00,0.4376997005684278,0.4383021483589264,0.4339430363493121,0.43365596227037223
2006-06-29 23:00:00+00:00,0.43970420431442025,0.43981087730546314,0.4377037002567079,0.4380259832962694
2006-07-02 23:00:00+00:00,0.4393977414447451,0.439464436464915,0.4405422728750173,0.44144371412363115
2006-07-03 23:00:00+00:00,0.44156358780468846,0.4421405692126641,0.44191847339032125,0.4423883220736247
2006-07-04 23:00:00+00:00,0.4423445387686304,0.44650021448454313,0.44104363121340706,0.4449463538790772
2006-07-05 23:00:00+00:00,0.43880533069213107,0.4393042949504171,0.4374153770383651,0.4378786949229537
2006-07-06 23:00:00+00:00,0.43817540699477375,0.4385320272449708,0.4387031919831097,0.4403583785374374
2006-07-09 23:00:00+00:00,0.43833554596066765,0.4416329104275589,0.4381563111833614,0.44073686471846085
2006-07-10 23:00:00+00:00,0.43798530949532527,0.4390539213758809,0.4381817890355758,0.4385751741625569
2006-07-11 23:00:00+00:00,0.44123467148335604,0.4411628261587071,0.44080294147641796,0.4397538731007623
2006-07-12 23:00:00+00:00,0.4400228641544177,0.4406652643545535,0.43824075987540817,0.4386334713412552
2006-07-13 23:00:00+00:00,0.43563831122874597,0.43722177585537275,0.43563831122874597,0.43669184916912734
2006-07-16 23:00:00+00:00,0.4355174531131581,0.4407042622841595,0.43523517177519755,0.44042202300868416
2006-07-17 23:00:00+00:00,0.4360416401380043,0.43819420780240853,0.4347142978615032,0.437582963505551
2006-07-18 23:00:00+00:00,0.437655034969392,0.43839861396009905,0.43664293629876666,0.43751970759963504
2006-07-19 23:00:00+00:00,0.43934912534509063,0.4396132651152104,0.43741193241649556,0.4379402539436643
